test_index,y_pred
11.0,4.988478313650816
32.0,5.109460355649019
34.0,5.6827539664515445
42.0,4.260646075696469
43.0,3.5013034355782673
64.0,4.76710088004238
74.0,4.091494008736514
89.0,9.107380034864514
92.0,3.7108471661211375
94.0,4.386603870522955
100.0,7.181252786853536
104.0,6.770307908901518
113.0,8.54335712289244
114.0,7.570094152013076
151.0,5.875544309950267
159.0,6.489078237589503
162.0,6.078426287336313
163.0,4.752721792797687
167.0,9.285848957564497
177.0,4.383505207449836
178.0,5.079776230000277
195.0,5.761536442280507
214.0,4.9263920994005925
216.0,3.9242168649931397
241.0,7.375556427638105
248.0,5.650143481319743
252.0,4.205747249590024
257.0,3.1084707239364695
263.0,7.244588262969022
267.0,5.551567951855467
276.0,4.8922479004539845
301.0,3.9642310371355194
313.0,4.840516177173921
322.0,8.80980557564734
329.0,5.6426997885248635
335.0,4.42001157735169
336.0,6.029097961281998
339.0,8.408166725248243
368.0,5.9130516749089725
379.0,6.667237537518716
383.0,4.084945364029532
431.0,4.292903184957773
437.0,4.5322201717333535
441.0,6.6196404275198635
