test_index,y_pred
0.0,6.219269075545156
2.0,5.274354972074756
13.0,5.5401559382899075
19.0,4.878833988971072
48.0,6.683275956663295
53.0,7.624568134844945
57.0,4.1972051981492635
60.0,4.40231555029059
79.0,6.37674409323473
116.0,5.194224664072236
117.0,5.536143257361333
133.0,5.64093157117405
142.0,7.8015835767270545
147.0,7.8272610529655235
148.0,5.553638332840315
158.0,5.512497383855624
190.0,6.9251253163717745
202.0,8.39616640970332
212.0,4.320166714098557
228.0,7.198236018820289
247.0,5.474767983825446
260.0,3.630342706789022
265.0,6.837834133598696
268.0,4.909403450087417
270.0,6.458570164451832
297.0,8.360083120277197
298.0,8.093929577067444
302.0,4.326396663408758
305.0,5.172442633550948
316.0,5.66112653980098
346.0,6.8031975340670545
353.0,4.378069225140133
355.0,5.288732502778518
367.0,6.2536432739447925
376.0,6.367350002962314
378.0,4.518912153717343
380.0,6.965673726194982
402.0,5.655465495607311
404.0,7.994180984524621
405.0,6.5309972980883835
406.0,5.067234135054903
424.0,8.5398845111851
428.0,8.551678651203115
432.0,8.687193238229193
