test_index,y_pred
3.0,80.1
5.0,82.9
17.0,88.0
30.0,106.2
44.0,82.0
45.0,83.4
47.0,90.0
52.0,84.7
55.0,90.0
68.0,92.3
76.0,100.3
80.0,99.4
83.0,102.0
98.0,104.0
102.0,105.0
106.0,105.0
122.0,107.6
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,117.2
183.0,112.2
186.0,117.7
192.0,120.5
194.0,122.9
196.0,123.1
203.0,119.6
214.0,124.9
224.0,121.0
229.0,126.0
238.0,128.0
239.0,128.0
248.0,125.7
257.0,129.7
279.0,134.0
284.0,138.6
289.0,134.6
295.0,135.0
305.0,134.7
321.0,136.5
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.0
345.0,138.0
357.0,135.7
358.0,135.7
364.0,141.2
388.0,145.0
393.0,145.0
401.0,144.9
402.0,145.0
428.0,147.0
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,152.0
473.0,152.1
474.0,151.3
478.0,153.0
479.0,153.0
486.0,154.0
495.0,155.0
502.0,155.0
511.0,161.4
524.0,162.0
537.0,163.7
538.0,165.0
551.0,158.8
556.0,164.7
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,173.3
648.0,174.0
653.0,174.0
666.0,175.0
670.0,174.7
675.0,177.1
679.0,177.1
698.0,178.0
704.0,178.0
706.0,178.0
716.0,179.1
721.0,179.5
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,196.0
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,206.0
980.0,219.0
985.0,220.0
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,228.9
1025.0,231.0
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,238.5
1101.0,250.0
1114.0,248.5
1152.0,278.8
1155.0,280.2
1160.0,280.0
1162.0,280.0
1166.0,280.0
1172.0,280.0
1228.0,355.9
1233.0,360.8
1235.0,164.0
1254.0,200.0
1272.0,227.5
1275.0,229.5
1297.0,270.0
1318.0,304.0
1334.0,332.4
1335.0,373.0
1358.0,190.0
1392.0,229.0
1396.0,225.0
1412.0,221.3
1417.0,230.0
1420.0,235.0
1423.0,235.0
1433.0,240.0
1456.0,255.0
1475.0,267.0
1479.0,267.0
1501.0,274.3
1504.0,270.4
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.0
1532.0,279.4
1540.0,280.0
1542.0,280.0
1553.0,299.3
1557.0,343.6
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,314.1
1604.0,310.0
1607.0,312.5
1662.0,390.0
1669.0,387.0
1672.0,430.0
1676.0,455.0
1678.0,490.0
1684.0,310.6
1690.0,341.5
1707.0,375.3
1710.0,399.9
1735.0,442.0
1744.0,447.8
1760.0,483.0
1761.0,491.0
1769.0,486.3
1782.0,834.5
1788.0,528.0
