test_index,y_pred
1.0,70.5
8.0,88.0
26.0,88.0
37.0,79.3
53.0,85.4
103.0,105.0
112.0,109.4
122.0,108.0
143.0,111.0
146.0,111.0
150.0,113.1
151.0,111.0
152.0,111.0
160.0,114.2
186.0,116.6
197.0,118.7
202.0,121.0
207.0,120.0
219.0,125.2
225.0,127.6
229.0,126.0
246.0,128.0
253.0,128.4
262.0,129.8
279.0,134.1
283.0,134.1
293.0,133.6
317.0,135.2
345.0,137.9
384.0,144.0
400.0,144.7
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,151.3
469.0,152.0
472.0,152.9
488.0,154.0
509.0,155.7
524.0,165.5
540.0,165.0
550.0,165.0
556.0,169.9
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.0
627.0,170.0
632.0,171.0
639.0,181.8
640.0,181.8
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.0
663.0,174.1
681.0,178.1
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.9
751.0,181.9
795.0,184.0
797.0,183.9
800.0,185.0
821.0,187.0
835.0,188.0
854.0,190.5
877.0,200.0
880.0,200.0
883.0,200.0
896.0,205.3
913.0,212.4
928.0,217.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,213.1
981.0,219.0
1012.0,229.0
1014.0,229.0
1045.0,240.5
1059.0,227.9
1060.0,227.9
1109.0,250.0
1122.0,250.0
1135.0,255.0
1136.0,255.0
1143.0,263.5
1147.0,259.3
1153.0,278.0
1158.0,280.0
1171.0,280.0
1183.0,288.0
1186.0,293.4
1207.0,307.5
1218.0,337.0
1224.0,361.8
1248.0,186.0
1250.0,194.5
1254.0,200.0
1256.0,200.0
1257.0,205.4
1266.0,205.0
1282.0,248.0
1291.0,256.0
1300.0,270.0
1306.0,282.0
1321.0,304.0
1327.0,323.2
1349.0,185.0
1354.0,190.0
1371.0,212.9
1372.0,212.9
1382.0,222.0
1388.0,223.0
1397.0,225.0
1398.0,227.6
1400.0,227.6
1408.0,231.2
1409.0,231.2
1410.0,231.2
1415.0,230.0
1426.0,242.7
1434.0,240.0
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,266.2
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,269.9
1520.0,280.0
1529.0,280.0
1533.0,275.0
1534.0,280.0
1539.0,280.0
1548.0,287.2
1565.0,296.7
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.8
1604.0,310.0
1607.0,305.9
1618.0,318.0
1629.0,352.0
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,386.0
1678.0,490.0
1690.0,350.5
1693.0,352.7
1694.0,352.7
1695.0,363.0
1698.0,359.7
1703.0,389.7
1708.0,375.0
1709.0,376.3
1719.0,400.0
1720.0,413.9
1730.0,420.0
1733.0,419.2
1746.0,456.4
1751.0,460.0
1755.0,481.9
1769.0,505.0
1784.0,764.3
