test_index,y_pred
5.0,5615.786603445394
9.0,5841.526079148208
25.0,6879.70593658397
42.0,5976.873371277667
46.0,6144.868425321955
55.0,5666.783018714293
73.0,5807.307344967671
82.0,5864.659764908599
84.0,5871.63649986229
94.0,5884.406532171469
101.0,4871.003758227923
110.0,5643.415520985777
119.0,5712.754170910696
124.0,5515.846639872326
137.0,5071.010712275472
139.0,5812.05357320526
164.0,5591.577501475878
175.0,5816.994851643671
177.0,5427.068057715488
210.0,7079.93041316037
219.0,6602.244475538741
237.0,6382.68162472679
256.0,6078.06772100394
260.0,5839.057600254804
262.0,6989.203954997399
275.0,5900.7507588372255
277.0,6144.426090936681
288.0,5621.842735903279
296.0,6314.572394343768
305.0,6408.7044368167335
315.0,5724.938245708084
318.0,5422.151541227189
326.0,5693.312271573041
