test_index,y_pred
36.0,133.00524347210782
74.0,179.93670051153012
83.0,186.66841363056602
108.0,216.12240328831572
109.0,235.33094911720823
114.0,233.66552823098587
118.0,206.6841116252481
119.0,226.25686865615356
139.0,263.15584062233614
141.0,243.57960436498718
145.0,264.95195977663906
152.0,287.1978998123546
154.0,299.81043888119314
155.0,290.82905544689567
168.0,265.59958113670365
172.0,285.0678398143413
193.0,295.0524819437839
196.0,315.3246353789575
199.0,327.5061385751829
229.0,388.3752360195672
234.0,382.8920377057869
246.0,374.32107402859305
250.0,414.3558799422777
262.0,397.42210939626165
266.0,390.84894811953683
311.0,457.2472225943105
317.0,448.8422388484154
332.0,487.69247186529395
342.0,478.29429727679286
349.0,504.25696186462386
358.0,510.6345753843685
365.0,517.4737463566108
370.0,530.4023901282895
383.0,540.0845659409765
391.0,538.1182918740866
400.0,591.4532744241906
401.0,582.6266670567098
405.0,585.7727056186164
409.0,589.0799273021547
410.0,583.8482681840648
418.0,560.1096270494133
420.0,589.3147517505778
431.0,606.4228847036231
438.0,597.0555669314668
443.0,589.5600257083743
