test_index,y_pred
3.0,9.3
6.0,13.3
23.0,10.7
25.0,11.2
36.0,11.4
37.0,8.8
46.0,9.1
48.0,5.6
54.0,9.3
61.0,9.0
74.0,11.6
79.0,9.8
80.0,12.0
94.0,14.7
95.0,14.1
98.0,9.6
132.0,7.3
137.0,7.5
149.0,4.3
157.0,15.2
158.0,12.5
161.0,9.5
169.0,15.1
180.0,13.1
197.0,15.5
199.0,12.0
230.0,13.3
234.0,10.3
251.0,13.5
261.0,9.8
280.0,16.2
299.0,8.2
311.0,10.7
321.0,4.3
332.0,6.0
334.0,17.3
352.0,9.1
357.0,12.3
358.0,15.0
372.0,15.5
379.0,17.7
388.0,12.7
392.0,9.2
393.0,6.7
395.0,6.9
398.0,12.4
403.0,9.7
408.0,11.3
417.0,14.3
427.0,12.9
465.0,4.8
474.0,14.7
481.0,12.0
483.0,9.1
496.0,15.6
503.0,12.0
509.0,11.1
510.0,15.7
538.0,7.1
542.0,10.7
544.0,8.5
554.0,9.1
569.0,9.3
576.0,9.5
601.0,10.8
603.0,7.4
604.0,8.2
612.0,6.7
632.0,12.0
659.0,12.9
663.0,9.4
671.0,14.6
676.0,13.2
682.0,9.3
688.0,10.5
696.0,4.1
730.0,13.1
736.0,10.4
742.0,11.3
748.0,12.4
763.0,13.3
766.0,12.0
772.0,8.8
781.0,12.0
785.0,12.5
789.0,11.9
794.0,11.1
806.0,5.1
823.0,7.4
827.0,6.6
866.0,11.6
876.0,12.3
895.0,5.5
902.0,6.3
909.0,6.1
927.0,7.0
934.0,8.7
965.0,8.1
968.0,9.5
970.0,9.7
982.0,8.9
1002.0,9.3
1005.0,11.0
1010.0,12.4
1017.0,10.5
1027.0,10.4
1034.0,10.9
1044.0,11.3
1046.0,11.5
1053.0,3.8
1054.0,4.5
1057.0,5.9
1059.0,4.7
1062.0,4.7
1087.0,9.5
1103.0,8.4
1132.0,9.9
1147.0,8.6
1165.0,9.7
1166.0,9.2
1169.0,10.9
1171.0,10.2
1180.0,9.9
1190.0,11.2
1193.0,11.7
1198.0,11.2
1227.0,6.3
1238.0,6.2
1241.0,7.6
1246.0,6.6
1275.0,8.5
1282.0,10.2
1285.0,8.0
1286.0,9.3
1287.0,8.5
1309.0,8.8
1313.0,9.8
1318.0,8.6
1328.0,10.5
1329.0,10.3
1330.0,10.7
1336.0,9.2
1339.0,8.8
1346.0,10.2
1349.0,11.2
1373.0,10.8
1386.0,12.9
1395.0,15.2
1396.0,10.8
1417.0,11.8
1418.0,10.6
1441.0,7.3
1442.0,6.8
1452.0,7.4
1487.0,9.6
1500.0,12.1
1508.0,13.6
1509.0,11.3
1511.0,11.2
1513.0,8.8
1524.0,10.3
1528.0,11.8
1536.0,6.5
1548.0,6.3
1558.0,6.7
1583.0,9.5
1584.0,9.1
1586.0,7.1
1593.0,9.5
1616.0,8.2
1623.0,10.3
1631.0,8.7
1639.0,11.0
1667.0,12.2
1671.0,10.0
1672.0,15.7
1674.0,10.5
1679.0,10.8
1682.0,13.4
1693.0,11.1
1696.0,12.0
1697.0,10.8
1707.0,11.5
1709.0,10.5
1718.0,10.6
1727.0,12.7
1728.0,9.6
1731.0,10.5
1737.0,12.1
1741.0,11.5
1758.0,15.1
1766.0,8.8
1768.0,7.0
1785.0,9.4
1787.0,10.1
1798.0,10.8
1800.0,11.1
1803.0,9.9
1811.0,10.7
1820.0,11.2
1838.0,9.2
1846.0,10.5
1852.0,8.9
1856.0,8.5
1858.0,11.2
1861.0,9.2
1871.0,8.9
1877.0,9.7
1889.0,9.7
1894.0,8.6
1916.0,10.4
1922.0,9.5
1927.0,10.2
1928.0,10.6
1929.0,11.7
1936.0,11.0
1945.0,9.9
1949.0,13.4
1954.0,12.0
1978.0,11.5
2002.0,4.8
2029.0,8.9
2050.0,8.9
2066.0,11.6
2069.0,8.6
2071.0,11.3
2083.0,11.0
2089.0,12.9
2116.0,7.1
2159.0,12.6
2208.0,17.8
2233.0,12.9
2261.0,11.8
2266.0,11.0
2267.0,13.6
2270.0,10.5
2274.0,11.5
2276.0,11.7
2287.0,9.7
2289.0,12.2
2321.0,15.6
2337.0,11.7
2344.0,11.9
2354.0,10.0
2381.0,6.3
2390.0,10.5
2396.0,10.4
2412.0,9.9
2422.0,9.8
2441.0,11.1
2450.0,10.0
2457.0,6.1
2474.0,9.5
2487.0,10.6
2488.0,11.3
2514.0,10.0
2515.0,8.9
2525.0,9.8
2531.0,10.1
2534.0,20.2
2568.0,7.2
2571.0,8.8
2577.0,8.7
2585.0,10.5
2598.0,8.5
2603.0,11.9
2609.0,11.0
2611.0,9.5
2635.0,7.2
2643.0,7.4
2644.0,8.3
2651.0,10.1
2676.0,11.7
2681.0,10.0
2695.0,9.1
2717.0,6.5
2754.0,9.0
2755.0,8.7
2769.0,9.9
2776.0,11.3
2791.0,10.2
2810.0,13.1
2812.0,5.1
2821.0,7.2
2831.0,8.5
2839.0,9.1
2863.0,12.3
2864.0,6.8
2887.0,7.9
2897.0,9.8
2901.0,8.5
2917.0,10.0
2918.0,9.1
2925.0,10.8
2926.0,10.1
2929.0,9.5
2933.0,10.6
2941.0,11.0
2951.0,12.0
2957.0,14.3
2969.0,11.9
3000.0,10.0
3018.0,7.4
3030.0,8.2
3036.0,12.2
3055.0,13.1
3064.0,15.8
3065.0,10.6
3092.0,11.0
3094.0,9.1
3115.0,7.3
3124.0,12.0
3126.0,12.2
3132.0,10.8
3185.0,11.4
3186.0,8.4
3188.0,11.7
3206.0,6.4
3213.0,12.6
3229.0,15.4
3234.0,14.3
3252.0,9.8
3255.0,5.9
3261.0,12.8
3269.0,12.7
3279.0,13.6
3289.0,10.1
3296.0,15.1
3301.0,10.5
3302.0,13.8
3307.0,9.4
3317.0,5.8
3337.0,13.3
3339.0,12.5
3344.0,9.2
3347.0,7.9
3348.0,7.9
3369.0,13.2
3384.0,7.9
3389.0,10.9
3392.0,10.3
3409.0,6.9
3411.0,7.1
3421.0,10.0
3429.0,5.1
3445.0,8.9
3448.0,10.2
3459.0,11.5
3461.0,11.6
3463.0,14.9
3468.0,10.6
3473.0,3.9
3479.0,6.8
3482.0,8.5
3488.0,8.8
3513.0,12.2
3520.0,12.3
3529.0,5.9
3563.0,11.6
3571.0,11.8
3576.0,17.8
3582.0,10.0
3589.0,11.4
3591.0,11.5
3592.0,10.9
3619.0,9.6
3631.0,5.7
3637.0,7.9
3669.0,9.7
3681.0,11.1
3689.0,10.9
3691.0,13.2
3692.0,11.0
3705.0,11.1
3717.0,7.1
3726.0,9.2
3734.0,10.7
3736.0,10.5
3754.0,8.0
3772.0,9.2
3774.0,10.4
3780.0,11.5
3782.0,11.7
3810.0,8.0
3812.0,11.1
3818.0,8.4
3819.0,9.9
3824.0,11.0
3825.0,13.1
3839.0,9.9
3844.0,14.5
3878.0,10.4
3881.0,11.5
3897.0,11.1
3910.0,11.5
3915.0,12.3
3919.0,9.2
3944.0,16.2
3976.0,9.6
3977.0,7.1
3981.0,10.4
3988.0,10.5
3989.0,12.7
4001.0,7.6
4005.0,9.8
4015.0,9.0
4041.0,10.6
4044.0,11.2
4057.0,13.0
4101.0,11.0
4106.0,12.9
4112.0,11.2
4114.0,7.9
4115.0,9.7
4117.0,10.9
4128.0,11.8
4152.0,7.3
4158.0,8.0
