test_index,y_pred
96.0,11.53
97.0,2.29
112.0,82.75
122.0,54.29
123.0,6.54
125.0,1.56
129.0,2.29
143.0,4.96
146.0,0.0
147.0,4.61
164.0,1.76
179.0,2.57
183.0,8.0
198.0,1.26
202.0,7.3
219.0,22.03
223.0,10.01
233.0,26.13
239.0,0.0
246.0,8.02
290.0,0.43
294.0,13.7
297.0,54.29
301.0,11.24
305.0,0.0
307.0,1.56
310.0,0.0
314.0,1.56
336.0,5.18
338.0,11.53
347.0,64.1
348.0,31.86
360.0,0.0
361.0,0.43
365.0,0.0
370.0,5.38
377.0,13.05
388.0,22.03
402.0,1.63
404.0,4.42
406.0,5.23
407.0,9.71
432.0,13.05
440.0,0.0
450.0,8.31
453.0,43.32
461.0,3.09
473.0,1.63
484.0,34.36
492.0,31.86
493.0,0.0
499.0,88.49
