test_index,y_pred
1.0,27.35
3.0,0.0
10.0,5.65
23.0,1090.84
30.0,10.82
32.0,11.06
39.0,0.0
54.0,13.7
58.0,3.19
59.0,0.0
66.0,0.0
67.0,0.0
86.0,11.06
107.0,8.12
115.0,11.06
119.0,0.0
171.0,3.3
174.0,4.95
188.0,0.0
197.0,7.160000000000001
203.0,3.63
215.0,11.06
218.0,3.63
230.0,2.13
231.0,0.0
237.0,1.75
256.0,1.58
277.0,6.38
279.0,0.9
295.0,0.0
305.0,0.52
309.0,18.3
319.0,0.0
329.0,12.1
332.0,7.160000000000001
343.0,6.57
350.0,9.27
373.0,0.0
399.0,1.46
403.0,0.0
410.0,5.44
418.0,0.0
427.0,1.46
437.0,0.0
453.0,1.95
458.0,0.9
461.0,4.95
464.0,0.0
471.0,11.06
482.0,16.0
490.0,0.71
495.0,8.16
