test_index,y_pred
2.0,6.043
15.0,6.938000000000001
19.0,6.697
61.0,9.175
85.0,8.495000000000001
98.0,8.726999999999999
106.0,14.059999999999999
139.0,7.962999999999999
141.0,3.137
151.0,9.136
169.0,6.797
170.0,8.597
182.0,8.716
187.0,5.7989999999999995
222.0,8.109
242.0,5.785
244.0,13.251
249.0,6.308
250.0,5.752999999999999
258.0,5.2780000000000005
265.0,5.534999999999999
271.0,9.25
272.0,5.531
273.0,6.005
292.0,13.291
310.0,7.815
318.0,8.979999999999999
334.0,4.196
339.0,5.550999999999999
343.0,5.4430000000000005
365.0,5.9350000000000005
371.0,5.313
375.0,13.263
376.0,4.082999999999999
388.0,16.934
396.0,3.1410000000000005
398.0,3.2599999999999993
401.0,5.064
413.0,10.947999999999999
415.0,9.528
418.0,8.067
425.0,8.943999999999999
431.0,4.444
439.0,5.343
489.0,8.046
492.0,5.726000000000001
515.0,5.6240000000000006
518.0,4.83
526.0,5.545999999999999
537.0,5.611
545.0,9.205
548.0,7.2509999999999994
558.0,3.1140000000000003
593.0,3.8559999999999994
600.0,18.353
611.0,5.8149999999999995
617.0,4.769
641.0,8.07
657.0,13.2
690.0,8.282
691.0,14.810000000000002
693.0,6.093000000000001
697.0,7.195
712.0,5.476000000000001
718.0,4.908
736.0,15.01
741.0,6.286999999999999
747.0,5.959000000000001
751.0,8.543999999999999
752.0,5.343
763.0,5.401999999999999
765.0,11.520999999999997
769.0,3.2400000000000007
792.0,5.079
796.0,15.899000000000001
816.0,4.822
818.0,9.488999999999999
821.0,5.3469999999999995
825.0,12.362999999999998
826.0,6.041999999999999
832.0,13.328999999999999
840.0,9.078
857.0,7.997000000000002
858.0,9.057999999999998
867.0,5.941
873.0,6.76
888.0,3.3449999999999998
892.0,19.337
916.0,5.327000000000002
923.0,8.847
926.0,6.773999999999999
956.0,8.199
959.0,5.5489999999999995
962.0,6.028999999999999
970.0,3.3089999999999997
973.0,3.8019999999999996
984.0,8.123999999999999
999.0,8.858
1002.0,6.689
1011.0,5.538000000000001
1015.0,7.5
1018.0,5.752999999999999
1038.0,7.124
1041.0,9.655999999999999
1043.0,6.756
