test_index,y_pred
3.0,119674.62532536054
5.0,119629.19861816113
10.0,119419.47783847709
12.0,119489.1377214557
39.0,119656.67514715121
88.0,119656.67516090302
96.0,119489.13791802118
129.0,119700.54018612609
135.0,119656.67514135885
136.0,119629.19565221362
138.0,119531.64404490856
139.0,119474.17314098398
147.0,119693.27021187959
156.0,119701.35221302709
158.0,119701.08565341754
171.0,119419.47761778151
178.0,119699.38295857153
195.0,119428.60058748197
199.0,119529.2526038122
224.0,119629.19570951437
242.0,119428.59723117876
260.0,119699.3856129736
282.0,119531.64411186
290.0,119693.27020519228
291.0,119686.78435763423
294.0,119629.19319282444
298.0,119428.59703852398
299.0,119700.54026804821
318.0,119699.38561928141
321.0,119686.79037184203
323.0,119656.67804435294
325.0,119587.9240947417
328.0,119428.59621986651
331.0,119701.08567166777
333.0,119699.38295865776
348.0,119700.5369676019
352.0,119686.78434222643
375.0,119701.35234571077
390.0,119701.29660214979
409.0,119701.0880763585
410.0,119700.54262590995
419.0,119531.6459738259
435.0,119531.64377053993
438.0,119701.29366064335
447.0,119674.6205434369
458.0,119656.67729197978
467.0,119529.25260382333
477.0,119531.64645258935
481.0,119447.05756060999
494.0,119474.173403385
503.0,119674.62073422591
514.0,119686.78855967228
527.0,119699.38296375178
542.0,119700.54022649184
547.0,119674.62527203753
548.0,119656.67718573358
549.0,119629.19844209724
558.0,119693.2761571121
567.0,119419.47428738527
570.0,119700.54013945602
573.0,119693.2733662618
578.0,119587.92133981574
582.0,119701.31395438008
590.0,119656.67219188262
598.0,119700.54011433135
601.0,119693.27393196886
602.0,119686.78836143477
607.0,119531.648467045
615.0,119700.54002727431
621.0,119656.67490954637
634.0,119699.38273659625
643.0,119474.17789111912
650.0,119699.38516571319
660.0,119428.59615580627
668.0,119693.27294534563
669.0,119686.78703466181
674.0,119531.64361530368
694.0,119701.35134877649
700.0,119693.27319026043
712.0,119701.08479295265
715.0,119697.09456733773
727.0,119686.78849714645
752.0,119693.2733504999
764.0,119697.09216059503
781.0,119531.64865648917
817.0,119531.64590719574
824.0,119686.78721804846
834.0,119693.2699117199
845.0,119700.53962814144
849.0,119686.7878679952
865.0,119656.67444587893
889.0,119701.08674269555
892.0,119697.09667850153
901.0,119428.59654653579
907.0,119699.38144692066
915.0,119531.64331340746
940.0,119697.0931395014
942.0,119686.78582918711
948.0,119701.29425347675
968.0,119447.05949020865
978.0,119419.47452687129
982.0,119541.38932090151
1006.0,119529.253238286
1026.0,119447.05748293259
1073.0,119686.78994458132
1089.0,119686.78708744425
1093.0,119587.92102145294
1110.0,119531.64265578368
1137.0,119686.78657943681
1142.0,119531.64345713919
1155.0,119686.78651375209
1156.0,119674.62336864258
1169.0,119699.38357087737
1181.0,119701.35037227778
1182.0,119701.3151576834
1189.0,119674.6218332619
1206.0,119629.19147373903
1217.0,119674.62191821176
1219.0,119629.19578965819
1237.0,119587.9193947294
1243.0,119686.7884972729
1244.0,119674.62532534044
1246.0,119629.19861815278
1276.0,119531.64424934317
1292.0,119419.4768562318
1295.0,119693.27411431608
1298.0,119656.67727826744
1303.0,119428.60030051817
1312.0,119629.19851719959
1315.0,119474.17458577883
1322.0,119686.78752850198
1326.0,119587.92146370462
1339.0,119587.91957280278
1351.0,119587.92506753623
1358.0,119656.67788524661
1365.0,119686.78737551028
1371.0,119699.37961221335
1374.0,119686.78420299958
1380.0,119701.08533843742
1383.0,119697.09557099875
1392.0,119428.60017133955
1393.0,119701.29666117746
1415.0,119697.09505672898
1421.0,119587.92456389096
1438.0,119531.64568243908
1440.0,119428.59627286451
1445.0,119700.53935026523
1454.0,119531.64347913802
1489.0,119701.31564280593
1496.0,119674.62227581673
