test_index,y_pred
0.0,-5.636037399010574
15.0,40.08778853017196
21.0,28.26318479781801
22.0,37.052644657143276
28.0,20.994116736090756
33.0,10.098939828483937
47.0,37.55148799673027
68.0,20.330346471734774
75.0,22.33850159031547
85.0,14.780100129644724
88.0,6.801969371035485
92.0,1.6631487437724055
95.0,24.433824874108172
117.0,-19.730066729301523
121.0,21.84221080548225
125.0,19.985403577597832
128.0,11.55627788335361
136.0,13.953408418366786
139.0,7.64109840477021
153.0,8.249831143460925
178.0,16.42980784689475
184.0,12.716841327334146
188.0,42.440413224985434
191.0,28.633371298855554
194.0,29.809564285610865
218.0,47.27388586836977
224.0,-6.725317834693341
228.0,24.611414577508143
240.0,11.408110432991572
288.0,24.663659717538522
303.0,38.5083157114943
