test_index,y_pred
22.0,1.5168639615601078
30.0,1.5136833718515108
31.0,1.5091492995281062
39.0,1.639765596829034
54.0,1.5519124658545347
56.0,1.5184774577878528
57.0,1.5182273244446876
64.0,1.518260551399532
73.0,3.3281751851234502
82.0,1.583250343620298
90.0,3.086587186961815
116.0,1.2580386511060446
118.0,1.5523829793451625
140.0,1.5170636806296445
142.0,3.1810573535023163
148.0,1.3604770702192477
155.0,1.5176426063184012
156.0,1.5163389929755007
162.0,0.7585356455637786
185.0,1.321183326172263
