test_index,y_pred
12.0,5.6
26.0,5.5
30.0,5.1
47.0,5.5
57.0,5.1
61.0,5.1
71.0,5.0
73.0,4.9
100.0,5.6
106.0,5.1
108.0,5.1
109.0,5.2
113.0,5.6
142.0,7.0
151.0,5.6
169.0,5.3
183.0,5.3
184.0,5.5
188.0,5.0
203.0,5.4
210.0,6.8
229.0,5.3
251.0,5.8
252.0,6.0
272.0,5.7
286.0,5.9
287.0,6.0
292.0,6.1
293.0,5.3
295.0,5.9
298.0,5.6
307.0,5.8
336.0,7.0
339.0,6.0
344.0,6.0
350.0,5.4
367.0,5.2
387.0,5.2
415.0,4.9
416.0,6.6
421.0,6.8
429.0,5.3
438.0,5.9
443.0,6.3
445.0,5.0
452.0,5.7
457.0,5.2
471.0,6.0
478.0,5.0
479.0,5.5
485.0,4.8
487.0,5.1
497.0,6.1
505.0,6.9
507.0,4.9
509.0,6.4
518.0,6.3
533.0,5.7
564.0,6.6
605.0,5.5
607.0,5.3
613.0,6.1
627.0,5.0
642.0,5.0
653.0,6.1
657.0,5.3
677.0,4.8
693.0,5.2
711.0,5.3
721.0,5.2
724.0,4.7
734.0,5.3
737.0,5.5
748.0,5.6
765.0,5.2
776.0,5.2
782.0,5.5
789.0,4.9
790.0,5.0
798.0,5.5
809.0,5.4
829.0,6.1
837.0,7.0
838.0,6.6
848.0,5.2
856.0,6.0
861.0,5.5
877.0,5.9
896.0,7.0
903.0,6.3
911.0,5.1
915.0,6.7
925.0,6.2
927.0,5.2
931.0,5.0
944.0,5.9
947.0,6.9
952.0,7.0
978.0,6.4
1020.0,6.0
1024.0,6.4
1025.0,5.3
1033.0,5.8
1041.0,5.5
1052.0,6.0
1055.0,5.7
1061.0,6.8
1083.0,6.5
1086.0,7.2
1087.0,6.9
1094.0,5.8
1095.0,5.7
1109.0,5.6
1112.0,6.5
1114.0,7.6
1117.0,6.0
1121.0,6.1
1128.0,5.7
1142.0,5.8
1168.0,5.9
1170.0,6.0
1172.0,6.9
1173.0,6.0
1186.0,5.5
1194.0,5.0
1203.0,5.3
1204.0,7.0
1209.0,6.3
1210.0,5.8
1231.0,5.9
1281.0,6.0
1287.0,6.3
1294.0,6.1
1295.0,5.0
1302.0,7.0
1305.0,5.1
1310.0,5.1
1319.0,5.2
1322.0,6.8
1338.0,5.0
1344.0,5.9
1350.0,5.6
1351.0,6.0
1360.0,5.8
1379.0,6.0
1414.0,5.1
1438.0,5.1
1443.0,5.6
1448.0,5.2
1451.0,6.0
1509.0,6.6
1513.0,5.5
1520.0,6.0
1539.0,5.8
1544.0,6.9
1545.0,5.7
1553.0,5.3
1561.0,5.0
1562.0,5.0
1586.0,6.1
1593.0,5.1
1609.0,6.3
1612.0,7.0
1614.0,6.4
1618.0,5.6
1623.0,5.7
1654.0,5.8
1657.0,5.1
1662.0,5.1
1670.0,5.5
1684.0,5.6
1702.0,5.2
1706.0,6.1
1718.0,5.1
1721.0,6.1
1730.0,6.6
1732.0,6.0
1738.0,6.1
1740.0,5.1
1741.0,5.8
1745.0,5.8
1756.0,6.7
1791.0,6.2
1832.0,6.0
1835.0,6.0
1858.0,4.3
1867.0,5.3
1869.0,5.8
1871.0,5.1
1881.0,5.4
1883.0,4.9
1894.0,5.5
1897.0,5.8
1916.0,5.0
1919.0,6.2
1961.0,6.2
1964.0,7.1
1965.0,6.1
1966.0,5.7
1971.0,4.9
1992.0,6.5
2002.0,5.7
2004.0,5.2
2020.0,6.0
2022.0,6.0
2077.0,5.0
2080.0,5.3
2091.0,6.1
2098.0,4.5
2103.0,6.4
2114.0,5.6
2117.0,6.0
2131.0,5.9
2133.0,5.9
2163.0,4.9
2164.0,5.7
2166.0,5.4
2167.0,5.6
2173.0,6.7
2185.0,5.4
2210.0,4.7
2225.0,4.7
2227.0,5.6
2228.0,5.7
2232.0,5.1
2259.0,5.0
2263.0,5.9
2273.0,5.3
2288.0,6.1
2299.0,5.1
2306.0,6.7
2312.0,5.7
2317.0,7.0
2328.0,5.3
2347.0,5.8
2351.0,5.8
2357.0,6.9
2366.0,5.9
2392.0,7.0
2404.0,5.9
2418.0,5.0
2432.0,6.2
2439.0,6.7
2445.0,6.0
2453.0,6.7
2465.0,6.7
2473.0,5.9
2476.0,5.0
2484.0,6.2
2486.0,6.5
2488.0,6.5
2498.0,6.0
2505.0,5.0
2509.0,5.0
2513.0,5.5
2516.0,6.0
2517.0,6.5
2522.0,5.9
2523.0,6.4
2540.0,5.9
2549.0,5.0
2576.0,6.3
2584.0,6.3
2589.0,6.1
2623.0,6.1
2627.0,5.9
2633.0,5.2
2647.0,5.3
2654.0,5.7
2662.0,5.3
2666.0,6.5
2684.0,4.9
2688.0,5.8
2689.0,5.9
2741.0,5.2
2758.0,6.0
2781.0,5.8
2795.0,6.8
2836.0,6.1
2845.0,5.9
2847.0,6.0
2860.0,6.1
2865.0,7.0
2874.0,5.7
2879.0,6.0
2880.0,6.6
2883.0,6.6
2887.0,6.5
2895.0,6.0
2906.0,5.3
2927.0,6.4
2934.0,5.9
2943.0,6.2
2991.0,6.3
3006.0,6.2
3008.0,6.1
3010.0,6.1
3014.0,4.9
3024.0,5.3
3035.0,4.9
3044.0,6.3
3070.0,6.1
3074.0,6.1
3077.0,5.8
3095.0,5.1
3102.0,7.0
3125.0,6.0
3127.0,6.0
3131.0,6.3
3165.0,6.0
3172.0,5.6
3187.0,5.4
3196.0,5.8
3206.0,5.7
3210.0,5.8
3213.0,5.7
3217.0,5.0
3227.0,6.0
3231.0,6.9
3248.0,5.8
3260.0,6.0
3263.0,5.5
3286.0,6.9
3337.0,5.5
3341.0,5.7
3350.0,6.0
3362.0,5.7
3370.0,6.0
3379.0,5.9
3386.0,6.6
3392.0,5.1
3424.0,4.7
3434.0,5.3
3439.0,6.0
3450.0,6.0
3454.0,5.9
3455.0,4.8
3469.0,5.5
3477.0,6.2
3480.0,6.0
3501.0,5.7
3516.0,6.0
3518.0,6.4
3523.0,5.2
