test_index,y_pred
5.0,5.0
14.0,5.0
19.0,5.7
27.0,5.3
31.0,5.3
33.0,4.8
59.0,5.6
62.0,5.8
68.0,6.0
70.0,5.4
95.0,5.2
97.0,5.5
101.0,5.5
102.0,5.8
103.0,5.1
110.0,5.0
112.0,5.2
113.0,5.2
114.0,5.0
115.0,5.7
130.0,5.0
182.0,4.9
198.0,7.4
214.0,5.2
219.0,5.2
221.0,5.2
230.0,6.0
245.0,5.7
249.0,5.7
260.0,5.6
263.0,5.7
285.0,5.2
287.0,5.6
305.0,5.7
321.0,5.0
327.0,6.5
333.0,5.6
362.0,5.3
373.0,4.8
423.0,6.9
424.0,4.9
434.0,6.0
455.0,6.3
457.0,5.0
461.0,5.3
473.0,6.9
483.0,5.2
525.0,5.9
533.0,6.0
535.0,5.9
554.0,5.2
571.0,6.2
602.0,4.6
607.0,6.0
611.0,5.3
613.0,6.2
622.0,5.2
628.0,5.9
644.0,5.0
673.0,5.2
676.0,5.9
683.0,5.2
685.0,5.2
695.0,5.9
696.0,5.8
698.0,5.1
708.0,6.2
724.0,4.6
732.0,4.8
736.0,5.0
747.0,5.2
776.0,4.8
787.0,5.9
795.0,5.5
811.0,5.8
812.0,5.4
839.0,5.3
850.0,5.2
874.0,6.7
875.0,6.8
884.0,5.5
903.0,7.0
905.0,5.1
907.0,5.4
921.0,5.8
930.0,5.3
931.0,5.4
935.0,6.0
944.0,6.3
948.0,7.0
951.0,6.8
955.0,5.6
967.0,5.3
970.0,6.2
977.0,5.2
999.0,5.9
1002.0,7.0
1003.0,7.0
1006.0,7.0
1022.0,5.1
1024.0,6.8
1037.0,4.9
1043.0,6.1
1053.0,7.0
1061.0,6.7
1083.0,6.6
1120.0,6.9
1121.0,5.9
1134.0,7.3
1153.0,5.9
1157.0,7.0
1166.0,5.6
1171.0,6.0
1200.0,5.5
1208.0,7.0
1225.0,5.1
1243.0,5.2
1246.0,5.4
1251.0,5.4
1262.0,5.1
1266.0,5.8
1267.0,6.7
1279.0,6.4
1282.0,5.7
1300.0,6.0
1323.0,6.5
1324.0,5.9
1333.0,5.5
1337.0,5.0
1351.0,5.6
1355.0,5.0
1358.0,5.3
1366.0,5.6
1370.0,4.9
1372.0,4.9
1376.0,4.3
1383.0,5.2
1385.0,5.1
1393.0,5.6
1414.0,5.0
1427.0,5.6
1431.0,5.0
1442.0,5.1
1448.0,5.7
1453.0,5.0
1455.0,5.1
1457.0,5.0
1464.0,5.0
1474.0,6.0
1476.0,6.0
1492.0,5.5
1498.0,4.9
1512.0,5.6
1514.0,5.6
1520.0,5.9
1528.0,5.5
1539.0,5.6
1553.0,5.2
1579.0,5.4
1580.0,6.1
1595.0,6.0
1599.0,5.9
1602.0,5.8
1617.0,6.1
1662.0,5.5
1665.0,6.9
1669.0,5.0
1688.0,5.6
1701.0,5.4
1714.0,5.2
1722.0,5.5
1727.0,5.9
1730.0,6.6
