test_index,y_pred
1.0,4.9
4.0,5.1
18.0,5.3
24.0,5.9
26.0,5.3
51.0,5.7
60.0,5.4
67.0,5.9
69.0,5.6
77.0,5.3
82.0,5.0
109.0,5.2
121.0,6.0
124.0,4.8
128.0,6.2
129.0,5.4
138.0,5.0
142.0,6.3
143.0,5.2
145.0,5.1
151.0,4.4
153.0,5.0
154.0,5.2
156.0,5.2
170.0,4.8
176.0,5.0
178.0,4.7
179.0,5.4
192.0,5.0
193.0,5.2
215.0,5.4
228.0,5.7
231.0,5.3
237.0,5.5
240.0,5.3
241.0,6.5
253.0,5.1
264.0,5.8
277.0,6.0
283.0,6.9
294.0,5.7
300.0,5.8
308.0,5.5
326.0,6.0
328.0,6.0
329.0,5.4
342.0,5.8
343.0,5.8
363.0,6.2
377.0,7.0
397.0,5.9
425.0,7.0
435.0,5.0
437.0,6.1
442.0,5.3
454.0,7.1
471.0,6.2
477.0,7.1
491.0,7.0
495.0,6.4
498.0,6.4
512.0,5.5
523.0,5.0
534.0,5.2
545.0,5.0
546.0,5.9
547.0,6.8
555.0,4.9
556.0,6.1
566.0,5.7
585.0,5.4
595.0,4.9
610.0,5.6
616.0,5.2
641.0,4.9
642.0,5.3
665.0,5.4
666.0,5.8
669.0,5.8
703.0,5.6
719.0,5.2
723.0,5.4
734.0,5.3
737.0,5.2
739.0,5.1
751.0,5.0
755.0,5.1
773.0,5.7
786.0,5.2
800.0,5.0
805.0,6.8
815.0,5.2
825.0,5.1
853.0,6.0
865.0,5.0
870.0,6.1
873.0,5.9
882.0,6.9
888.0,5.2
896.0,7.1
901.0,7.0
912.0,6.6
918.0,5.8
919.0,6.1
924.0,5.4
942.0,5.6
950.0,7.0
953.0,7.3
962.0,5.3
992.0,4.9
996.0,6.5
1004.0,5.7
1016.0,7.1
1032.0,4.5
1033.0,5.7
1067.0,6.7
1069.0,5.7
1077.0,5.3
1079.0,7.1
1102.0,5.4
1104.0,6.3
1117.0,6.0
1128.0,5.8
1131.0,5.3
1133.0,6.3
1135.0,6.3
1152.0,5.2
1163.0,5.0
1172.0,6.9
1177.0,5.9
1203.0,5.1
1212.0,6.0
1221.0,6.2
1230.0,6.8
1269.0,7.1
1273.0,5.0
1299.0,4.5
1301.0,6.4
1302.0,6.5
1317.0,6.6
1321.0,6.0
1329.0,5.9
1341.0,6.0
1357.0,6.0
1362.0,5.9
1364.0,6.1
1407.0,5.9
1410.0,6.1
1420.0,5.0
1445.0,5.7
1449.0,7.0
1462.0,5.5
1465.0,5.5
1469.0,5.3
1480.0,5.7
1505.0,5.2
1522.0,5.7
1532.0,5.8
1535.0,5.2
1537.0,5.5
1545.0,5.9
1551.0,5.0
1552.0,6.3
1565.0,5.8
1567.0,5.0
1590.0,6.2
1601.0,5.9
1632.0,6.4
1641.0,5.8
1674.0,5.3
1680.0,5.9
1706.0,5.6
1716.0,6.2
1736.0,5.0
1738.0,6.0
1751.0,5.6
1759.0,6.7
1797.0,5.2
1820.0,5.3
1858.0,4.9
1861.0,5.9
1867.0,5.1
1869.0,5.8
1910.0,6.4
1916.0,5.0
1917.0,6.8
1926.0,5.6
1927.0,5.6
1936.0,5.8
1956.0,5.6
1959.0,5.0
1995.0,5.5
1996.0,6.1
2007.0,6.0
2043.0,6.2
2060.0,5.3
2079.0,5.0
2086.0,5.7
2106.0,7.0
2118.0,5.9
2120.0,5.3
2121.0,6.4
2126.0,6.6
2131.0,6.0
2135.0,5.3
2148.0,5.1
2153.0,7.0
2155.0,5.3
2159.0,6.0
2166.0,5.9
2172.0,6.9
2173.0,6.9
2187.0,6.9
2208.0,6.4
2223.0,5.0
2234.0,6.9
2244.0,5.1
2259.0,5.1
2276.0,7.0
2283.0,5.5
2294.0,5.2
2298.0,5.2
2300.0,6.9
2321.0,6.2
2329.0,5.9
2330.0,5.5
2331.0,5.1
2349.0,6.0
2354.0,6.6
2365.0,5.5
2374.0,7.1
