test_index,y_pred
19.0,2.140332764448364
24.0,2.3022112811637587
60.0,2.3081091019981193
68.0,2.3603674431065587
69.0,5.9237155261296035
73.0,3.072930537124083
76.0,2.7331623757947083
82.0,2.301646328733405
96.0,4.955035740819347
113.0,2.6746641575130123
117.0,3.7139520662277654
119.0,2.6166832929355923
125.0,3.7273521833806074
150.0,2.305866817365429
161.0,3.735337763971578
163.0,2.0338363535172084
171.0,3.0532498237789873
175.0,1.8180121192001168
187.0,3.3426653731548037
191.0,2.752851711323883
