test_index,y_pred
0.0,43.5
2.0,32.0
9.0,27.1
11.0,20.1
30.0,15.4
33.0,16.6
68.0,19.4
70.0,22.2
72.0,22.2
73.0,20.7
76.0,18.5
78.0,18.5
79.0,24.1
90.0,22.0
124.0,17.0
140.0,16.5
153.0,16.2
172.0,17.4
173.0,23.7
195.0,48.5
204.0,48.79999999999999
208.0,17.5
210.0,18.8
218.0,18.8
271.0,28.7
274.0,33.1
278.0,24.5
307.0,33.4
316.0,18.8
320.0,21.0
323.0,23.0
336.0,19.0
362.0,20.6
375.0,24.5
388.0,8.4
390.0,14.9
414.0,8.5
421.0,14.9
448.0,17.8
452.0,15.2
454.0,14.1
467.0,13.300000000000002
470.0,18.4
471.0,21.2
473.0,23.1
474.0,14.6
491.0,17.8
496.0,11.8
497.0,23.2
500.0,24.5
501.0,22.0
