test_index,y_pred
6.0,21.2
10.0,16.5
36.0,19.3
38.0,18.2
59.0,20.3
74.0,22.9
81.0,22.8
83.0,23.8
89.0,30.3
103.0,21.7
111.0,24.4
119.0,20.8
139.0,15.2
150.0,15.0
158.0,27.0
163.0,50.0
165.0,23.7
167.0,16.2
177.0,29.9
184.0,29.6
196.0,34.9
199.0,37.0
228.0,44.8
231.0,33.8
237.0,33.2
247.0,17.5
248.0,25.0
253.0,38.7
261.0,33.4
266.0,27.5
284.0,33.0
287.0,23.8
299.0,30.3
302.0,22.9
311.0,25.0
317.0,19.4
318.0,24.4
341.0,33.2
357.0,19.9
364.0,27.5
368.0,50.0
378.0,11.9
384.0,7.4
386.0,7.4
397.0,14.1
403.0,14.1
455.0,13.4
475.0,17.2
476.0,15.4
483.0,20.2
503.0,37.9
