test_index,y_pred
8.0,13.43785238101605
14.0,36.37897347294711
23.0,32.60292071980228
32.0,39.14914747645482
40.0,50.053429449217624
44.0,36.8622610157527
62.0,45.18534616056306
64.0,20.428434843848578
70.0,13.42648452817137
81.0,9.981201622176066
110.0,12.73325457737229
122.0,3.9122361361322904
123.0,26.352754524837255
128.0,12.978584344723114
135.0,20.392413741352282
138.0,26.59357076152497
153.0,12.203688436191264
156.0,3.969277591834744
162.0,39.037305525019875
207.0,37.949993324516264
215.0,45.2992236753363
216.0,45.11928362290146
226.0,15.843159727605041
232.0,8.07003174709254
236.0,15.975249850823344
269.0,23.06457817214159
274.0,10.381661387770624
278.0,4.176354646257326
290.0,12.232139844052519
295.0,4.120794957112508
306.0,38.992762442454286
