test_index,y_pred
20.0,0.8
21.0,13.540189504638464
48.0,6.14166666666667
50.0,10.275
54.0,4.25
58.0,7.68333333333333
71.0,0.585833333333333
87.0,4.34166666666667
99.0,7.08333333333333
102.0,7.0
106.0,7.5
121.0,8.33333333333333
130.0,3.54166666666667
149.0,4.73333333333333
151.0,7.58333333333333
160.0,1.16666666666667
169.0,3.58333333333333
174.0,1.5
187.0,4.08333333333333
188.0,1.58333333333333
189.0,2.5
191.0,6.06666666666667
214.0,3.66666666666667
235.0,6.14166666666667
243.0,6.57083333333333
252.0,3.745
257.0,0.55
270.0,5.5
276.0,4.90666666666667
293.0,1.31416666666667
308.0,6.75
313.0,11.0416666666667
330.0,0.608333333333333
343.0,1.40833333333333
344.0,1.35833333333333
348.0,13.87079139046084
359.0,4.91666666666667
363.0,6.11666666666667
372.0,1.35833333333333
385.0,2.0
413.0,5.1
435.0,0.333333333333333
438.0,9.5
441.0,0.189166666666667
