test_index,y_pred
12.0,9.725400000000013
20.0,18.852499999999996
28.0,2.856699999999999
30.0,4.5667
57.0,8.551199999999993
58.0,9.369199999999998
74.0,34.59680000000001
75.0,5.3778
78.0,7.364299999999998
100.0,8.018399999999996
105.0,11.852799999999986
120.0,39.06339999999999
136.0,24.72970000000001
171.0,56.66520000000001
175.0,17.48799999999999
211.0,43.24949999999998
213.0,49.223800000000004
225.0,26.545400000000008
236.0,49.772500000000015
237.0,51.744699999999995
242.0,71.27799999999998
250.0,0.19210000000000005
269.0,19.489499999999992
294.0,23.41359999999999
298.0,31.2535
312.0,15.38800000000002
319.0,28.717599999999983
328.0,7.810399999999996
331.0,10.729700000000003
332.0,12.2887
337.0,18.65369999999999
340.0,24.387699999999995
355.0,13.33970000000001
361.0,23.100400000000004
366.0,32.459399999999974
371.0,45.77589999999997
392.0,40.53439999999998
395.0,47.85500000000001
400.0,15.629199999999974
406.0,23.28989999999999
432.0,30.95299999999997
444.0,63.75269999999997
453.0,28.827299999999983
460.0,44.083700000000036
470.0,74.87390000000002
490.0,66.62129999999996
495.0,84.94359999999993
505.0,4.611899999999995
507.0,6.718200000000005
520.0,20.835200000000004
527.0,27.052999999999976
540.0,4.298400000000002
541.0,5.0571
546.0,10.195799999999997
550.0,14.449300000000004
555.0,19.49219999999999
561.0,25.075399999999977
596.0,26.251099999999994
600.0,30.83280000000002
601.0,32.004900000000035
610.0,43.28490000000002
612.0,5.974699999999998
615.0,9.753799999999996
616.0,11.117599999999987
618.0,13.1451
648.0,8.484400000000004
659.0,21.633099999999992
672.0,39.09840000000002
675.0,43.938599999999994
677.0,47.674300000000024
681.0,54.4996
682.0,56.770600000000016
701.0,34.16659999999999
703.0,37.04330000000004
719.0,67.10649999999994
752.0,71.01539999999999
754.0,76.25110000000002
766.0,35.6952
767.0,37.67119999999997
769.0,40.8456
797.0,31.45870000000002
803.0,44.32040000000002
808.0,55.83520000000003
810.0,59.54030000000001
818.0,75.3811
827.0,104.74999999999999
841.0,55.34589999999993
858.0,100.39239999999998
870.0,0.7296000000000004
885.0,17.10890000000002
886.0,18.872300000000017
897.0,32.15749999999996
904.0,4.898899999999998
915.0,20.12190000000001
920.0,26.55970000000001
926.0,34.562900000000006
928.0,36.83110000000006
934.0,5.3268
938.0,10.115899999999998
940.0,12.920499999999986
941.0,14.703099999999996
943.0,19.021800000000013
945.0,21.70250000000002
964.0,7.721499999999997
