test_index,y_pred
3.0,12.316833598216782
6.0,5.116351910260421
7.0,13.291009510053115
52.0,5.331195251070724
53.0,6.407986973583285
54.0,5.453419748366194
58.0,5.342755235424956
77.0,5.444560447379301
81.0,8.162542543141116
84.0,6.794503266268821
86.0,13.402651727618302
87.0,6.4117669206355306
95.0,5.349998950538494
108.0,13.404818000958048
114.0,8.97167480456986
118.0,6.3172054385251055
119.0,5.461535747716619
127.0,9.583901341779672
146.0,5.467790671744401
150.0,4.371775782328417
157.0,9.059522194894578
161.0,12.3699014906492
164.0,7.779374081834585
177.0,5.301030792200892
200.0,5.363753102279338
208.0,13.323549533395632
225.0,6.443053090457429
228.0,4.7536685517088655
234.0,5.482849011912564
236.0,10.663099342887088
238.0,8.891540209911422
255.0,5.572137268821677
263.0,6.472186932392819
277.0,5.463050420754197
279.0,5.812492898169403
280.0,9.952284224772518
287.0,6.618939393613319
327.0,9.973794893838974
329.0,5.3007103016986985
348.0,5.3833844280935725
358.0,5.504857928329516
363.0,6.642288567649239
379.0,6.62010057466176
380.0,5.471987601628614
441.0,10.042086468291211
442.0,5.481498430797197
451.0,6.3786907095759
457.0,6.5414563407941
470.0,5.88811036916751
490.0,6.400958429280438
493.0,8.404180266003744
499.0,4.673640984432907
505.0,9.013508729078756
513.0,5.474684986007947
520.0,12.438915384450372
522.0,5.015632048022669
525.0,4.870227361960911
531.0,5.51246579335978
547.0,8.252647224668161
551.0,6.643531456244535
592.0,13.455994799839605
608.0,5.916194599285539
609.0,5.340801018410925
623.0,4.757147937267551
631.0,9.920689658643377
642.0,5.488062809280791
672.0,5.4966255105914
699.0,4.58714497197962
706.0,6.3230001150280355
708.0,7.724807144037555
713.0,5.434942454791164
720.0,5.471087298309226
726.0,4.4051002567689865
733.0,5.339693836858775
734.0,4.3526633707709985
745.0,6.032333742625476
758.0,5.56825029212666
760.0,4.94572752543649
766.0,6.513288861727338
774.0,8.563457846708559
777.0,5.274536578498611
800.0,5.349752300737229
822.0,6.6799394660144085
836.0,5.449233246213778
838.0,5.290164319074872
860.0,5.347884702565676
868.0,6.739900540847665
884.0,9.487412337752314
899.0,5.29764654900287
906.0,7.857723554555752
909.0,6.501910233636995
912.0,6.12407220586031
917.0,5.353438483080604
920.0,10.117445512008292
927.0,4.890525985298019
948.0,5.350182414791634
952.0,5.336624850513994
955.0,6.612645000714655
967.0,5.364323389227286
971.0,12.253953634488923
1001.0,5.945917473394007
1034.0,12.425882285644155
1035.0,5.384000500429937
1040.0,9.610085605798885
1048.0,10.559484400854233
