test_index,y_pred
3.0,208.2
9.0,757.3
15.0,505.4
22.0,4.8
38.0,0.0
46.0,9.3
68.0,0.0
85.0,1.9
93.0,0.0
95.0,767.8
99.0,1592.8
143.0,0.0
146.0,84.8
153.0,9.2
159.0,406.2
179.0,2642.2
184.0,93.8
203.0,0.3
217.0,13.7
219.0,11.4
221.0,9.4
222.0,28.1
237.0,128.8
245.0,591.4
246.0,3.9
249.0,526.3
253.0,69.9
256.0,0.0
257.0,25.6
279.0,1841.0
284.0,71.2
288.0,0.0
289.0,27.8
324.0,498.2
335.0,328.6
340.0,81.2
356.0,2975.2
383.0,11.6
393.0,5.7
399.0,569.5
423.0,114.2
426.0,57.2
431.0,472.5
432.0,2.9
434.0,212.3
