test_index,y_pred
10.0,263.1
25.0,13504.4
27.0,35.2
29.0,1042.4
40.0,43.7
45.0,1696.0
55.0,170.7
59.0,356.0
62.0,0.9
81.0,70.0
84.0,104.0
91.0,1.5
118.0,0.0
152.0,5.0
154.0,2108.0
156.0,314.1
160.0,9.6
196.0,69.3
200.0,22061.1
204.0,874.0
250.0,15789.5
258.0,6.6
268.0,0.0
270.0,1553.0
277.0,160.8
292.0,0.0
293.0,0.0
296.0,0.0
297.0,0.0
298.0,0.0
319.0,0.0
350.0,10066.0
364.0,81.1
375.0,17211.0
376.0,29.4
382.0,33.8
394.0,4.8
396.0,20.1
398.0,9.8
401.0,10.1
414.0,171.4
418.0,4.2
425.0,17211.0
446.0,32.0
447.0,5.8
