test_index,y_pred
18.0,9.1
41.0,14.4
49.0,10.3
57.0,8.4
72.0,12.7
84.0,13.7
91.0,12.3
113.0,10.4
115.0,9.2
140.0,9.7
151.0,10.2
163.0,17.0
237.0,3.3
243.0,5.7
252.0,10.0
261.0,11.9
286.0,12.0
287.0,12.5
290.0,14.5
297.0,5.6
303.0,8.0
304.0,10.2
323.0,6.7
340.0,9.7
342.0,11.9
344.0,11.5
347.0,6.5
349.0,10.3
353.0,9.2
360.0,10.8
406.0,10.4
418.0,10.7
424.0,5.2
426.0,13.1
440.0,8.1
445.0,11.0
480.0,12.9
482.0,8.8
493.0,11.3
497.0,12.8
508.0,10.4
530.0,14.5
553.0,11.2
560.0,9.2
589.0,9.8
593.0,10.5
613.0,9.5
617.0,9.1
618.0,7.0
620.0,8.4
626.0,9.4
630.0,8.2
632.0,11.3
643.0,10.5
647.0,13.7
649.0,9.0
660.0,13.2
664.0,8.9
669.0,9.3
672.0,12.9
677.0,10.5
687.0,10.9
707.0,7.6
714.0,6.5
719.0,3.5
743.0,12.7
748.0,12.6
782.0,14.2
783.0,8.7
786.0,13.0
788.0,11.1
821.0,6.5
834.0,7.7
856.0,10.6
858.0,11.2
890.0,11.6
898.0,5.6
908.0,7.0
911.0,7.2
916.0,5.9
930.0,7.1
958.0,7.7
961.0,9.5
979.0,9.3
986.0,8.8
998.0,9.7
1000.0,9.4
1004.0,10.4
1005.0,8.9
1009.0,10.0
1048.0,13.4
1072.0,6.8
1090.0,7.0
1093.0,9.1
1100.0,9.3
1102.0,8.9
1124.0,8.9
1125.0,8.9
1127.0,9.0
1133.0,8.6
1177.0,10.1
1179.0,9.7
1181.0,11.0
1190.0,10.8
1195.0,10.2
1196.0,11.7
1225.0,6.6
1232.0,6.5
1241.0,6.5
1244.0,7.3
1249.0,7.3
1253.0,6.8
1264.0,9.2
1271.0,7.2
1286.0,9.5
1302.0,9.2
1310.0,9.1
1323.0,10.9
1326.0,9.1
1339.0,8.8
1357.0,14.0
1368.0,9.2
1374.0,11.7
1376.0,12.7
1385.0,12.5
1397.0,10.3
1399.0,9.7
1423.0,13.8
1442.0,7.1
1452.0,8.1
1455.0,8.2
1459.0,8.9
1462.0,8.3
1465.0,8.8
1475.0,8.7
1482.0,9.3
1494.0,9.5
1546.0,7.1
1554.0,6.7
1565.0,7.5
1577.0,9.3
1584.0,9.7
1587.0,8.6
1601.0,9.2
1606.0,10.2
1608.0,8.2
1609.0,7.8
1620.0,8.3
1624.0,8.8
1637.0,14.0
1656.0,10.1
1660.0,9.0
1665.0,9.1
1667.0,10.0
1671.0,9.6
1677.0,10.6
1681.0,10.4
1689.0,10.3
1698.0,10.8
1725.0,9.9
1735.0,9.5
1764.0,6.9
1766.0,9.7
1795.0,13.9
1798.0,11.1
1803.0,10.4
1818.0,10.8
1822.0,11.1
1825.0,4.9
1826.0,6.8
1832.0,7.7
1837.0,9.0
1840.0,7.6
1861.0,9.1
1866.0,8.7
1869.0,8.6
1886.0,9.9
1896.0,15.2
1902.0,11.0
1909.0,14.2
1916.0,10.4
1922.0,10.3
1941.0,8.4
1947.0,11.1
1950.0,9.9
1954.0,12.1
1957.0,12.0
1987.0,4.0
1995.0,6.2
1999.0,6.3
2004.0,6.7
2009.0,6.9
2011.0,9.4
2069.0,9.7
2080.0,10.3
2095.0,9.4
2098.0,10.1
2104.0,9.5
2115.0,4.0
2117.0,8.4
2118.0,10.4
2119.0,8.6
2121.0,8.7
2127.0,7.6
2154.0,10.7
2164.0,7.7
2174.0,9.6
2184.0,7.0
2196.0,7.1
2210.0,15.2
2211.0,13.8
2216.0,7.0
2218.0,12.8
2225.0,10.1
2228.0,13.1
2229.0,11.0
2240.0,8.9
2247.0,10.2
2249.0,12.5
2268.0,14.1
2276.0,13.5
2289.0,13.4
2307.0,11.9
2309.0,12.4
2310.0,8.2
2312.0,6.9
2313.0,16.2
2316.0,9.1
2318.0,12.3
2321.0,10.1
2338.0,10.8
2340.0,12.7
2351.0,11.2
2369.0,9.3
2374.0,8.2
2401.0,10.6
2404.0,11.6
2412.0,10.4
2416.0,10.5
2436.0,13.8
2439.0,8.8
2447.0,5.8
2457.0,5.6
2462.0,9.0
2464.0,12.0
2465.0,10.8
2474.0,9.8
2476.0,10.0
2477.0,11.9
2487.0,11.6
2493.0,7.1
2495.0,12.5
2499.0,16.2
2503.0,6.2
2526.0,10.5
2527.0,14.8
2528.0,9.8
2529.0,10.5
2533.0,11.2
2534.0,13.1
2543.0,11.1
2545.0,3.8
2553.0,6.8
2566.0,9.7
2567.0,8.7
2575.0,8.3
2589.0,10.8
2594.0,9.7
2600.0,11.3
2605.0,10.2
2607.0,9.7
2618.0,13.5
2631.0,7.4
2649.0,9.3
2653.0,8.4
2655.0,9.3
2663.0,11.2
2669.0,9.3
2673.0,10.8
2683.0,9.9
2685.0,10.6
2694.0,9.6
2707.0,11.5
2714.0,6.6
2741.0,7.6
2742.0,7.7
2761.0,10.8
2763.0,9.5
2772.0,12.3
2787.0,9.5
2813.0,5.0
2821.0,6.8
2823.0,9.8
2840.0,11.0
2860.0,10.5
2861.0,11.5
2866.0,6.1
2867.0,6.7
2877.0,9.0
2894.0,9.2
2909.0,11.6
2940.0,8.9
2972.0,12.4
2984.0,11.1
2988.0,8.5
2996.0,10.1
3008.0,16.2
3012.0,7.2
3038.0,9.3
3095.0,9.8
3121.0,8.7
3133.0,10.4
3153.0,9.1
3162.0,10.7
3167.0,9.2
3172.0,10.2
3174.0,9.9
3193.0,14.2
3196.0,6.0
3199.0,13.3
3212.0,13.0
3252.0,9.7
3264.0,9.9
3279.0,13.8
3292.0,9.8
3293.0,11.1
3297.0,10.1
3307.0,9.6
3320.0,13.0
3333.0,8.8
3352.0,9.8
3363.0,9.1
3367.0,15.0
3377.0,4.7
3387.0,14.1
3388.0,11.8
3404.0,8.9
3408.0,7.2
3424.0,13.1
3428.0,5.1
3434.0,6.3
3438.0,7.5
3448.0,9.7
3454.0,10.3
3456.0,9.6
3475.0,7.1
3476.0,6.7
3487.0,8.2
3512.0,11.5
3515.0,11.5
3522.0,3.7
3530.0,6.1
3549.0,8.0
3551.0,10.0
3559.0,10.7
3566.0,11.1
3569.0,9.9
3579.0,11.1
3584.0,10.9
3592.0,10.8
3608.0,9.2
3614.0,10.4
