test_index,y_pred
37.0,40.17028045654297
46.0,40.20754623413086
48.0,40.20754623413086
56.0,43.03513717651367
59.0,43.03513717651367
73.0,49.057647705078125
74.0,39.78746032714844
75.0,45.740150451660156
77.0,47.21284103393555
81.0,56.72012710571289
108.0,41.14540100097656
116.0,52.969879150390625
117.0,52.969879150390625
130.0,65.89468383789062
136.0,48.06156539916992
141.0,48.06156539916992
153.0,54.89340591430664
160.0,54.71865463256836
161.0,54.71865463256836
162.0,54.62259292602539
177.0,61.80702590942383
181.0,48.495967864990234
187.0,57.004093170166016
195.0,58.34804153442383
198.0,66.01622772216797
201.0,64.28004455566406
204.0,64.28004455566406
219.0,51.24968338012695
220.0,63.87549591064453
227.0,84.29612731933594
249.0,47.123104095458984
259.0,76.14464569091797
318.0,72.66976165771484
348.0,65.9093246459961
355.0,71.9938735961914
370.0,66.22866821289062
400.0,77.96812438964844
425.0,65.19683837890625
431.0,55.49994659423828
468.0,65.5015869140625
471.0,65.5015869140625
475.0,75.12413024902344
491.0,81.10028076171875
504.0,90.95588684082031
532.0,110.27965545654297
541.0,110.27965545654297
546.0,131.5435333251953
547.0,131.5435333251953
555.0,131.5435333251953
568.0,85.21019744873047
572.0,85.21019744873047
581.0,95.00762939453125
582.0,86.67589569091797
595.0,124.59375762939453
598.0,85.70393371582031
611.0,91.72506713867188
627.0,83.46940612792969
631.0,79.30331420898438
638.0,129.98910522460938
640.0,129.98910522460938
654.0,71.35733032226562
659.0,78.19841003417969
665.0,87.59355926513672
709.0,80.07577514648438
727.0,80.07577514648438
728.0,80.07577514648438
729.0,80.07577514648438
739.0,89.88392639160156
740.0,89.88392639160156
742.0,90.76238250732422
756.0,66.35114288330078
762.0,66.35114288330078
765.0,61.90463638305664
770.0,66.78901672363281
771.0,66.78901672363281
774.0,76.52467346191406
790.0,120.94334411621094
797.0,98.74910736083984
807.0,113.51502990722656
812.0,98.17189025878906
814.0,98.17189025878906
816.0,98.17189025878906
822.0,84.63560485839844
824.0,84.63560485839844
828.0,84.63560485839844
829.0,84.63560485839844
830.0,84.63560485839844
833.0,97.64342498779297
851.0,126.64613342285156
857.0,98.24201965332031
863.0,115.25878143310547
869.0,87.567626953125
876.0,98.09982299804688
897.0,92.5570068359375
904.0,92.5570068359375
909.0,115.54963684082031
927.0,68.41563415527344
928.0,81.1663818359375
932.0,94.17806243896484
940.0,65.03223419189453
954.0,98.44154357910156
999.0,83.85337829589844
1006.0,87.37718963623047
1015.0,96.81168365478516
1020.0,95.3803482055664
1027.0,95.34136962890625
1028.0,95.34136962890625
1029.0,92.98363494873047
1032.0,97.54625701904297
1037.0,97.54625701904297
1038.0,97.54625701904297
1041.0,97.54625701904297
1052.0,92.53836059570312
1066.0,101.26190948486328
1068.0,101.26190948486328
1071.0,101.26190948486328
1074.0,100.81647491455078
1081.0,103.00736236572266
1091.0,105.82630920410156
1094.0,108.14999389648438
1110.0,112.31443786621094
1115.0,109.65071868896484
1118.0,126.31492614746094
1121.0,161.46298217773438
1135.0,103.08085632324219
1143.0,90.35829162597656
1146.0,102.65119934082031
1169.0,82.80009460449219
1180.0,127.36082458496094
1191.0,105.03387451171875
1217.0,110.01786804199219
1245.0,99.02765655517578
1247.0,99.02765655517578
1261.0,121.76375579833984
1267.0,125.12698364257812
1270.0,125.12698364257812
1276.0,110.32130432128906
1288.0,141.00650024414062
1292.0,141.00650024414062
1351.0,124.85734558105469
1360.0,110.10604095458984
1373.0,110.10604095458984
1380.0,131.6456298828125
1401.0,127.76343536376953
1409.0,122.18435668945312
1429.0,91.73140716552734
1448.0,125.8995361328125
1449.0,122.56586456298828
1462.0,142.27011108398438
1463.0,142.27011108398438
1466.0,142.27011108398438
1480.0,106.53874206542969
1483.0,126.8158950805664
1487.0,126.8158950805664
1496.0,141.3037567138672
1502.0,142.64309692382812
1523.0,124.2026138305664
1531.0,147.50161743164062
1539.0,140.11410522460938
1548.0,140.11410522460938
1564.0,166.10450744628906
1569.0,201.18309020996094
1572.0,153.956787109375
1591.0,93.33231353759766
1593.0,93.33231353759766
1612.0,206.4706573486328
1620.0,161.01869201660156
1629.0,165.18136596679688
1631.0,165.18136596679688
1671.0,165.10780334472656
1681.0,177.618896484375
1688.0,352.4893493652344
1708.0,185.08758544921875
1731.0,304.77569580078125
1738.0,288.0868225097656
1741.0,288.0868225097656
1748.0,290.6095275878906
1763.0,223.39871215820312
1764.0,223.39871215820312
1798.0,288.7929992675781
