test_index,y_pred
0.0,115152.73765225415
14.0,109477.97418054701
15.0,109743.16535225413
17.0,116108.20145225413
26.0,117105.9641
33.0,125169.7
40.0,123479.24
44.0,117233.22
45.0,116542.67
47.0,98663.15078660188
51.0,124880.18
52.0,125935.1
61.0,118050.21
63.0,114460.8
90.0,120247.73
93.0,116433.74
95.0,112041.25
102.0,127102.67
138.0,118235.29
144.0,127103.5
174.0,126511.05
175.0,127151.08
180.0,128076.62
184.0,117811.61760983842
186.0,116510.78
192.0,127165.34791083075
194.0,124163.32791083075
196.0,118811.25452335361
200.0,113119.61452335361
203.0,122.50429999999997
214.0,1340.919640556355
248.0,128317.41
264.0,127733.72
266.0,123090.96
267.0,122495.15
271.0,120951.94
274.0,128345.83
289.0,129574.4
295.0,120976.93
298.0,116831.58
314.0,109091.80257532008
322.0,128844.53
329.0,114624.54661252286
330.0,122926.35
331.0,125042.36
339.0,121879.8
343.0,116447.64
354.0,124036.44
357.0,119025.19
368.0,126.92481967683894
370.0,1313.512599999999
388.0,114387.1
397.0,130130.12
423.0,130509.56
433.0,117270.95
436.0,112083.7822
472.0,125201.13656011112
474.0,125413.05286011111
475.0,123836.21326011112
502.0,130396.89
505.0,127245.6
506.0,125830.02
517.0,128351.62
540.0,109827.07345351073
567.0,113380.02335971818
595.0,108901.10265971818
601.0,132992.19
622.0,118805.90292674152
625.0,113965.06292674152
640.0,119317.08736540681
648.0,128228.01091662172
667.0,125665.88
676.0,110186.497970616
678.0,127639.36
679.0,128317.28
706.0,112692.13
708.0,108661.8395406842
734.0,133.4192000000001
744.0,133282.84
753.0,128540.79
755.0,130915.74
759.0,134359.11
766.0,128.6310000000002
771.0,134.50429999999986
784.0,122125.72
798.0,130480.46
806.0,117143.08149999999
826.0,127745.16
864.0,1478.8458726201955
867.0,2526.0874163769895
887.0,124.32222673713481
896.0,127.4437181589903
926.0,124195.06
942.0,127042.58
952.0,125658.54
960.0,115486.06
992.0,127289.4914
998.0,132200.5149
1010.0,132359.23
1019.0,130983.95
1020.0,131810.09
1022.0,132526.11
1027.0,127017.49
1044.0,121535.61
1051.0,130520.08
1060.0,133048.16
1086.0,126254.89
1099.0,122676.24
1113.0,119240.3322616262
1115.0,119208.79196464749
1118.0,121439.3489935281
1125.0,127652.79302820862
1129.0,121206.42749928156
1135.0,128488.07
1144.0,120890.94649185747
1148.0,118370.11
1151.0,121865.236200369
1161.0,123737.27
1174.0,125914.87
1180.0,114543.7001
1184.0,122075.5896
1194.0,120820.02644231795
1207.0,123430.82351557643
1208.0,121070.60863484575
1221.0,124545.19
1225.0,118567.19
1232.0,128962.08
1241.0,113677.55013903585
1242.0,121512.14273475896
1271.0,131669.15
1279.0,122065.01
1282.0,129342.24
1332.0,128644.6
1333.0,130793.66
1341.0,123325.08
1364.0,132477.39
1370.0,129275.61
1371.0,131168.29
1379.0,135269.73735812638
1390.0,120940.98
1395.0,131.1554283868224
1400.0,129.91391570848364
1403.0,125.89477674138219
1404.0,124.27819588236551
1405.0,1253.9082851904234
1420.0,121521.31
1450.0,117924.09
1453.0,112478.15
1458.0,122744.92385057046
1479.0,126009.8
1482.0,123935.73
