test_index,y_pred
15.0,108879.79774698759
23.0,121040.4348
29.0,118351.5093829093
44.0,116617.31
49.0,117835.0593829093
51.0,121645.1393829093
59.0,121603.81
65.0,105846.05546205593
67.0,127527.98
70.0,125186.05
76.0,114935.16
78.0,109608.66951463181
115.0,129401.88
123.0,118948.06
124.0,117118.52
141.0,113123.69
168.0,120015.56
175.0,125206.31
184.0,120036.77
203.0,123.34002769292469
220.0,129305.24
239.0,122658.52
244.0,126872.6
247.0,128489.06
259.0,126708.68
274.0,127443.38
275.0,128460.82
289.0,128848.14
297.0,118030.42
303.0,129521.3
306.0,124735.7
309.0,120162.33
344.0,113913.27951463181
351.0,130133.94
361.0,1450.7346
380.0,130273.28897113587
381.0,128520.60897113588
394.0,136351.43
405.0,114967.74952072167
415.0,116754.93570434014
423.0,127216.63392800932
428.0,125207.02947073091
433.0,116152.1423
439.0,120531.78208818418
464.0,119841.53
471.0,122482.9156
478.0,119872.14132483688
482.0,116352.39732483687
485.0,126305.37
486.0,128660.33
490.0,128655.25
493.0,124273.79
497.0,111094.6855287341
500.0,129066.96
526.0,125581.34
528.0,129349.62
566.0,117621.86417975584
585.0,129796.74
588.0,128673.92
589.0,120493.17570434013
597.0,132691.17
613.0,130134.84
619.0,128320.37
620.0,116963.93998607619
631.0,131470.25
636.0,129402.74
670.0,119524.15
677.0,122901.28777407162
691.0,111162.52
693.0,128828.5
706.0,113592.77940347344
721.0,108.61541664793829
736.0,2701.1162518304395
745.0,129145.85859999999
746.0,129420.08859999999
754.0,111994.92819999997
756.0,111920.2673977807
765.0,1381.7355000000007
767.0,130.66640000000024
772.0,132.9670000000001
774.0,128.42510000000013
787.0,128953.86
793.0,129592.92
802.0,130380.95512528405
807.0,123294.67490113624
810.0,131511.03
855.0,2713.834953543557
893.0,1407.6036556472225
900.0,9672.298182899527
904.0,119284.54305850409
916.0,108616.57315706719
918.0,116668.39471758953
921.0,123990.84
924.0,123841.32
925.0,124344.07
931.0,114364.69834678447
939.0,124810.94
944.0,123266.55
946.0,118398.06
986.0,135017.21
990.0,135222.69
1000.0,135867.15
1009.0,133024.32
1022.0,133150.78
1023.0,133975.03
1032.0,122940.83
1042.0,131724.26
1061.0,133757.55
1065.0,132129.49
1067.0,129144.21
1075.0,132517.01
1088.0,130497.32
1090.0,131081.42
1094.0,126837.4
1112.0,121917.26241966285
1121.0,133151.36
1125.0,127906.0
1131.0,116881.5705886343
1138.0,122052.41173813198
1145.0,119323.93468629234
1166.0,115710.54877001174
1172.0,125501.61
1175.0,123201.62
1187.0,129701.12
1193.0,121282.15
1205.0,125454.42
1208.0,120886.41
1209.0,119745.74
1210.0,119904.43
1222.0,122297.13
1227.0,120372.83438500587
1252.0,124364.0245
1271.0,130574.14832538908
1278.0,124247.7
1287.0,129387.39
1288.0,127343.18
1317.0,119856.69
1323.0,132748.76
1370.0,130247.05
1377.0,131196.16572746253
1385.0,133698.08
1414.0,132025.03
1443.0,127287.6
1451.0,113036.16318499722
1455.0,108922.6280239252
1456.0,105828.93322310224
1465.0,118524.33
1468.0,114774.53
1471.0,110324.72635392447
1473.0,128990.29694351791
1494.0,118668.86
