test_index,y_pred
3.0,125795.29
5.0,125382.32
10.0,116683.12
12.0,110769.04
39.0,123792.59
88.0,122714.42
96.0,109161.41
129.0,127361.54
135.0,121950.96
136.0,120158.24
138.0,118631.27
139.0,115778.62
147.0,127233.14
156.0,119654.64749563627
158.0,128494.19
171.0,113680.3
178.0,130362.21
195.0,123359.69
199.0,116833.03
224.0,124365.05
242.0,119442.81
260.0,127956.22
282.0,120229.67
290.0,128140.06
291.0,127099.13
294.0,121589.35
298.0,115871.64
299.0,129338.44
318.0,130466.17
321.0,130556.85
323.0,125009.44
325.0,122067.19
328.0,118281.39
331.0,125333.45
333.0,130091.26
348.0,128294.39
352.0,127451.34
375.0,127901.98
390.0,136295.31
409.0,133834.72
410.0,132877.05
419.0,116788.74
435.0,113735.57
438.0,128953.62
447.0,118553.78
458.0,129330.41
467.0,115924.11991431713
477.0,127526.35
481.0,118146.77
494.0,122682.96
503.0,129945.78
514.0,130179.92
527.0,127737.3
542.0,126342.62
547.0,131439.74
548.0,129863.91
549.0,127485.06
558.0,131653.51
567.0,115686.92
570.0,127750.54
573.0,130254.5
578.0,120393.04
582.0,121512.25297987703
590.0,123286.42
598.0,130152.3
601.0,131510.75
602.0,131412.73
607.0,117703.18
615.0,131542.07
621.0,120884.32
634.0,130399.2
643.0,114557.09
650.0,128368.41
660.0,111989.13
668.0,123957.25
669.0,121805.16
674.0,112137.1
694.0,120389.0242797041
700.0,116176.6907757016
712.0,114.64466246535456
715.0,115.68111163367365
727.0,129.90986005798285
752.0,126173.67
764.0,127.48060000000018
781.0,130316.92
817.0,122885.82
824.0,129944.21
834.0,129494.96
845.0,124719.0376523871
849.0,127295.56226468587
865.0,122.43734838129429
889.0,126.27495195276295
892.0,128.7844888228374
901.0,6472.302026349187
907.0,120101.34486098467
915.0,112140.53098761156
940.0,122840.76
942.0,121686.37
948.0,125895.1
968.0,131873.25
978.0,133875.13
982.0,126510.49
1006.0,129042.91
1026.0,128964.61
1073.0,131781.65
1089.0,130799.09
1093.0,130675.44
1110.0,126719.61
1137.0,130457.16
1142.0,125515.51
1155.0,128728.37
1156.0,126895.67
1169.0,122697.41
1181.0,116279.53
1182.0,117948.86
1189.0,127355.29
1206.0,125113.19
1217.0,126833.41
1219.0,126109.83
1237.0,121767.31
1243.0,124212.59778351638
1244.0,125586.56778351638
1246.0,127961.43778351639
1276.0,127992.87
1292.0,120551.18
1295.0,131890.6
1298.0,133232.75
1303.0,124497.49
1312.0,131547.97
1315.0,125195.23
1322.0,132607.33
1326.0,129256.95
1339.0,128842.34
1351.0,128780.46868626788
1358.0,130084.74
1365.0,128993.94
1371.0,129936.26
1374.0,128969.88
1380.0,134022.82
1383.0,131880.55
1392.0,115060.28505934356
1393.0,131.10546717285152
1415.0,130169.61
1421.0,116562.54553812802
1438.0,113436.22
1440.0,111134.47688489924
1445.0,128248.2
1454.0,110155.00840205322
1489.0,105079.1891736339
1496.0,101081.70679118972
