test_index,y_pred
54.0,128428.51
57.0,124099.5
66.0,127142.5
69.0,126838.99
72.0,124096.85
76.0,113850.71
103.0,126188.73
148.0,126559.41
160.0,130394.43
179.0,129577.8
195.0,123476.71
208.0,127.58434901472182
217.0,123211.6366
225.0,124073.5
229.0,120561.5266
236.0,126843.55
247.0,128439.4
253.0,123830.13
258.0,124235.26699999999
261.0,128563.45
263.0,128751.49
278.0,124696.12
279.0,122852.4
285.0,122604.92
301.0,129710.83
319.0,130616.62
320.0,130693.64
340.0,119063.39
341.0,118188.11
347.0,123598.597
353.0,122910.37460000001
373.0,115.8835172546048
399.0,125078.4
405.0,112143.43071725461
418.0,116895.62325961083
424.0,129663.57380000001
431.0,121664.84
440.0,129500.55
441.0,128852.19
445.0,121891.49585647848
448.0,117089.69585647847
452.0,111233.48610898611
455.0,126177.038
465.0,118720.86
470.0,121680.59700000001
476.0,124034.52139999998
480.0,119061.40309999998
499.0,126238.52160000001
508.0,123184.88
522.0,118711.79
541.0,125977.39775448045
547.0,132302.04
549.0,126464.33
553.0,118646.12
561.0,129385.27
589.0,127024.17
596.0,131896.96
613.0,126687.28120793148
617.0,129803.09740793146
620.0,125207.52399145551
626.0,112061.25399145551
630.0,133148.17
641.0,116149.44091741515
649.0,130045.74
653.0,123146.09
654.0,121887.97
655.0,120206.83
656.0,116714.41091741514
660.0,112457.03463608473
662.0,129597.4
665.0,128494.28
701.0,121361.72748434186
707.0,107899.24880489947
711.0,115.6308646989954
726.0,130.30939999999978
740.0,105245.91870000001
742.0,111946.8046
748.0,110951.43661048381
752.0,118406.56709999999
769.0,1467.338100000003
775.0,2641.8489000000013
781.0,130896.91
797.0,119783.43
802.0,131612.06
809.0,127848.69
811.0,130559.6
834.0,128659.32
840.0,123664.85
844.0,129446.91
853.0,127423.50676654681
876.0,130640.13
877.0,129461.29
881.0,120903.85987575051
893.0,129.72025508457847
895.0,128.99661639051206
897.0,126.09818203383143
909.0,121640.5397787236
911.0,119517.49232617082
919.0,121403.45
928.0,114166.6493332467
929.0,116963.59899739128
948.0,120612.36
979.0,133178.67
980.0,132205.22
989.0,135563.86
1018.0,126278.07
1028.0,124818.47
1036.0,126938.67
1042.0,129725.81
1047.0,126653.3
1048.0,127110.0
1052.0,133318.49
1059.0,131033.2
1068.0,122184.05
1075.0,132360.39
1076.0,131974.97
1077.0,131480.75
1079.0,127487.83
1081.0,116853.94818204649
1116.0,126597.74
1128.0,121142.9
1134.0,126567.60265876213
1139.0,127861.21265876213
1145.0,116430.11111284539
1175.0,124864.17
1182.0,118583.23
1203.0,130629.29
1204.0,128159.51
1206.0,124011.7
1216.0,130166.39
1220.0,124038.23609589427
1222.0,119639.69609589428
1223.0,117553.08609589428
1228.0,120677.11
1244.0,117933.1459
1262.0,131.6051000000002
1264.0,127.97170000000013
1314.0,128796.39
1323.0,132178.31
1350.0,128814.19
1396.0,1453.2585285725913
1406.0,111.3248441081435
1412.0,134697.81
1426.0,133044.95
1435.0,115585.4368727665
1448.0,120171.74147073612
1451.0,112784.10131861884
1465.0,116676.95899739128
1477.0,127735.12
1499.0,110094.85545026796
