test_index,y_pred
3.0,124828.54857751947
19.0,121994.88625503892
46.0,110722.9
53.0,128188.94
56.0,126813.83
60.0,121040.07
68.0,127564.27
70.0,124858.4
73.0,120918.01
74.0,119330.45
75.0,117133.49
77.0,111186.81
106.0,122491.93
108.0,118419.19
111.0,111929.74
120.0,122668.76
131.0,129145.26
136.0,120101.36
161.0,130039.12
187.0,115842.38
218.0,128590.47
233.0,129143.32
239.0,123502.82
242.0,118663.24
244.0,127067.93
309.0,119163.45
313.0,111146.69
318.0,129722.23
324.0,123514.25
326.0,119753.02
332.0,128567.09
345.0,123202.06
356.0,119832.62
376.0,128488.2
387.0,115984.21
393.0,137113.78
408.0,135250.74
410.0,133823.44
416.0,120525.99
417.0,119066.16
430.0,123488.18
437.0,111418.4601743304
449.0,115012.95
457.0,129104.35
467.0,115340.74637153161
468.0,116826.32253799343
485.0,125564.67
495.0,121897.16
501.0,129706.62
507.0,124173.85
511.0,127377.58493317537
524.0,115751.51
527.0,128133.74
528.0,129701.74
550.0,126472.51
554.0,125621.87
555.0,128027.41
557.0,131177.53
564.0,121775.57
566.0,117669.03
576.0,126102.95
586.0,129155.12
599.0,131588.78
602.0,131262.22
603.0,129416.21
610.0,114544.93292783975
615.0,130200.69
624.0,115936.54
635.0,128334.62
638.0,123192.87
639.0,120979.64
644.0,113602.46089860398
651.0,126658.2
658.0,112615.2850008712
666.0,127018.15
688.0,115024.88
695.0,128884.62
700.0,124423.91
702.0,120048.84
709.0,115.1267849020968
716.0,114.68874588182995
736.0,129.7709999999999
738.0,118362.40177187722
739.0,118362.53917187724
765.0,1456.5329000000002
785.0,121002.59
787.0,129275.05
810.0,127274.26
819.0,121653.59207792586
822.0,127004.09
824.0,129007.65
831.0,125099.24
838.0,122402.98
851.0,129191.49
871.0,125150.54659904205
874.0,127385.89
879.0,127285.65
912.0,122521.57
922.0,124620.21
925.0,123822.64
964.0,134500.1643
965.0,134064.3489
995.0,126226.71
1003.0,135701.9859
1005.0,128518.8373
1015.0,127477.66
1029.0,123904.05
1037.0,130604.51
1046.0,120697.08466188791
1090.0,131044.71
1095.0,126384.47
1102.0,126406.41
1103.0,129238.2
1105.0,130783.86
1108.0,129920.1
1138.0,128727.95
1141.0,126500.98
1149.0,117487.61659904204
1166.0,114835.93659904205
1171.0,128141.68
1187.0,130486.17
1188.0,127865.54
1196.0,118968.89
1198.0,121709.34
1217.0,124876.89
1224.0,121248.84
1233.0,128007.4
1240.0,120501.78792434347
1254.0,1385.2618348253986
1283.0,130678.73
1302.0,126918.15
1304.0,121565.16
1315.0,125862.31
1319.0,128116.18
1320.0,130499.61
1326.0,128770.76
1334.0,131700.26
1335.0,132017.52
1362.0,130044.54
1385.0,132039.42
1419.0,122524.01
1423.0,115434.09139844708
1424.0,112780.75412682349
1427.0,129960.7728958143
1428.0,130312.23289581429
1441.0,126600.14628109265
1470.0,109563.85381466262
1472.0,107715.63064520825
1478.0,127866.44
1485.0,116573.8
1495.0,119138.28
