test_index,y_pred
5.0,6.859159110323705
25.0,6.414868437980739
26.0,4.609074999999997
31.0,2.236075
33.0,3.266724999999999
49.0,3.3470083333333327
50.0,6.237781500032546
54.0,5.112441666666668
58.0,5.468290888751715
62.0,5.553433333333334
71.0,2.414008333333335
77.0,3.208891666666669
82.0,5.387403349774535
84.0,5.988843081503819
97.0,3.1486333333333323
109.0,7.273151593645158
111.0,3.4803833333333345
112.0,2.836683333333335
122.0,5.38402992754312
128.0,2.5648916666666666
171.0,6.297727678824484
200.0,6.710293874983713
207.0,2.2119666666666675
213.0,4.684358333333332
224.0,7.114105390133192
231.0,7.071534581304221
233.0,5.257483333333337
296.0,5.599107612555477
304.0,3.583408333333334
306.0,3.7770000000000032
307.0,6.093837046732432
315.0,3.8795250000000006
318.0,3.951062713144685
320.0,7.439108333333336
337.0,4.614458333333331
342.0,4.206800000000004
363.0,6.091518324075855
375.0,7.644298185219105
398.0,2.806191666666666
400.0,4.890341666666668
415.0,10.727646577739764
416.0,3.076658333333334
417.0,2.829216666666666
433.0,3.9838999999999953
