test_index,y_pred
1.0,89.5
4.0,75.6
5.0,92.7
8.0,83.9
16.0,78.3
27.0,86.4
38.0,78.2
46.0,82.7
47.0,89.3
50.0,95.3
52.0,54.5
67.0,92.1
84.0,75.3
86.0,96.4
94.0,85.4
112.0,92.0
147.0,65.3
166.0,92.9
168.0,89.4
176.0,87.4
177.0,94.1
183.0,97.1
190.0,82.7
197.0,84.2
200.0,92.7
203.0,77.7
215.0,76.7
229.0,69.4
259.0,0.0
261.0,82.1
280.0,80.4
285.0,88.8
286.0,75.2
293.0,82.1
338.0,83.2
339.0,90.3
346.0,0.6
350.0,73.1
363.0,87.4
365.0,88.4
373.0,0.0
379.0,89.2
409.0,91.3
411.0,81.2
420.0,85.6
422.0,94.7
431.0,93.4
434.0,91.7
436.0,83.5
439.0,86.2
445.0,88.6
452.0,87.5
468.0,87.2
473.0,87.5
487.0,91.3
491.0,85.1
511.0,79.6
512.0,88.5
515.0,71.5
523.0,83.0
542.0,98.0
551.0,81.1
563.0,97.8
571.0,76.0
575.0,96.1
587.0,90.5
609.0,0.0
624.0,95.2
638.0,88.7
657.0,98.0
691.0,83.4
699.0,84.3
708.0,90.7
709.0,90.6
729.0,0.0
735.0,92.8
758.0,97.1
764.0,74.9
778.0,98.9
807.0,83.3
813.0,94.3
821.0,68.9
836.0,83.9
844.0,89.2
850.0,78.5
853.0,89.5
855.0,93.7
856.0,93.2
860.0,96.6
895.0,97.0
903.0,89.2
913.0,97.5
914.0,82.5
917.0,94.6
923.0,87.2
925.0,97.1
930.0,94.9
932.0,76.6
936.0,91.0
937.0,86.1
955.0,85.0
977.0,88.5
985.0,77.4
1003.0,89.4
1005.0,85.5
1006.0,94.4
1011.0,96.6
1012.0,88.6
1015.0,72.4
1021.0,88.5
1022.0,98.4
1035.0,95.0
1061.0,98.2
1078.0,86.5
1086.0,90.8
1087.0,93.1
1123.0,97.7
1131.0,72.0
1167.0,91.6
1172.0,90.9
1192.0,85.2
1200.0,93.6
1225.0,84.9
1229.0,87.0
1236.0,85.4
1246.0,92.1
1247.0,87.6
1256.0,88.3
1268.0,69.2
1270.0,63.7
1271.0,80.8
1274.0,96.7
1288.0,92.2
1310.0,85.3
1320.0,89.4
1323.0,93.7
1326.0,91.7
1328.0,95.6
1335.0,82.4
1337.0,73.1
1342.0,86.1
1343.0,86.7
1350.0,91.9
1358.0,87.3
1366.0,0.0
1367.0,97.9
1370.0,83.1
1372.0,77.0
1376.0,94.9
1393.0,87.3
1398.0,90.8
1424.0,94.8
1448.0,75.1
1455.0,98.0
1459.0,84.8
1470.0,86.6
1475.0,90.0
1476.0,92.2
1488.0,60.9
1489.0,76.2
1496.0,92.9
1519.0,86.2
1547.0,77.8
1548.0,89.3
1575.0,73.7
1581.0,88.8
1591.0,56.0
1593.0,80.1
1606.0,89.4
1617.0,92.2
1624.0,98.3
1628.0,85.4
1657.0,0.0
1661.0,0.0
1674.0,86.1
1683.0,74.2
1684.0,68.8
1693.0,88.2
1713.0,95.0
1748.0,97.1
1761.0,78.0
1771.0,86.7
1776.0,90.3
1799.0,91.3
1802.0,71.8
1807.0,88.8
1812.0,72.0
1815.0,84.8
1826.0,88.9
1827.0,63.3
1829.0,79.5
1853.0,87.2
1862.0,89.5
1867.0,88.6
1873.0,78.0
1889.0,92.0
1898.0,75.7
