test_index,y_pred
6.0,82.0
26.0,89.3
54.0,93.5
59.0,84.9
68.0,71.0
77.0,85.4
92.0,80.9
95.0,89.0
97.0,91.3
103.0,87.2
110.0,87.8
116.0,88.3
118.0,86.2
124.0,90.4
131.0,60.1
156.0,95.0
174.0,92.6
185.0,89.6
199.0,86.0
219.0,85.4
221.0,94.3
231.0,93.3
241.0,0.0
245.0,88.1
260.0,81.5
263.0,88.2
281.0,87.9
308.0,97.3
316.0,78.9
321.0,96.6
330.0,85.2
333.0,89.6
335.0,91.0
362.0,90.3
375.0,90.6
384.0,84.2
397.0,85.0
398.0,90.0
417.0,97.8
418.0,92.6
424.0,96.6
447.0,82.6
459.0,84.2
461.0,85.6
474.0,93.1
479.0,85.8
482.0,81.0
508.0,76.8
510.0,95.9
521.0,76.8
525.0,83.3
530.0,80.9
534.0,86.7
543.0,85.1
554.0,95.7
558.0,79.4
573.0,97.4
578.0,77.5
584.0,84.1
589.0,84.8
593.0,88.3
602.0,89.1
606.0,97.4
613.0,79.3
621.0,78.5
631.0,85.9
647.0,97.3
650.0,90.2
651.0,84.8
653.0,90.7
654.0,86.8
676.0,87.7
695.0,89.2
702.0,97.3
714.0,76.8
722.0,97.0
724.0,77.1
741.0,95.8
744.0,92.3
762.0,86.5
812.0,83.9
814.0,95.5
820.0,64.5
839.0,86.7
847.0,90.4
848.0,98.2
857.0,83.3
863.0,74.5
875.0,93.7
883.0,98.5
888.0,85.5
910.0,80.2
921.0,84.5
931.0,87.5
944.0,81.5
948.0,96.3
949.0,88.1
959.0,78.4
967.0,88.9
979.0,70.9
987.0,81.1
989.0,92.4
990.0,85.2
997.0,76.0
1018.0,87.4
1024.0,84.9
1042.0,82.5
1048.0,93.4
1051.0,90.9
1057.0,95.9
1058.0,98.1
1060.0,87.1
1077.0,93.9
1097.0,63.2
1101.0,85.0
1130.0,77.1
1142.0,85.9
1143.0,59.0
1153.0,87.4
1157.0,89.0
1166.0,86.8
1182.0,71.1
1183.0,77.9
1202.0,98.9
1206.0,85.3
1208.0,94.7
1216.0,87.7
1223.0,84.5
1237.0,89.7
1239.0,88.1
1240.0,84.5
1260.0,92.2
1273.0,93.2
1277.0,95.3
1279.0,94.6
1282.0,77.8
1296.0,81.4
1300.0,91.5
1303.0,93.7
1315.0,0.8
1327.0,91.0
1332.0,89.8
1334.0,82.6
1338.0,88.1
1347.0,89.6
1355.0,84.8
1365.0,95.3
1371.0,86.4
1383.0,71.9
1443.0,89.9
1451.0,78.6
1457.0,94.1
1462.0,92.6
1464.0,94.6
1481.0,94.1
1508.0,93.1
1510.0,76.5
1511.0,89.4
1513.0,92.4
1518.0,86.6
1528.0,77.5
1539.0,83.6
1540.0,87.8
1551.0,92.1
1556.0,90.6
1566.0,97.1
1576.0,93.6
1583.0,97.2
1588.0,76.7
1594.0,86.0
1595.0,66.0
1602.0,89.6
1607.0,89.4
1609.0,85.2
1619.0,0.0
1621.0,56.5
1622.0,0.0
1626.0,71.4
1635.0,95.4
1639.0,92.4
1644.0,86.4
1647.0,94.2
1652.0,84.9
1665.0,87.8
1669.0,0.0
1676.0,95.0
1679.0,83.4
1694.0,89.5
1705.0,89.3
1710.0,98.1
1731.0,67.4
1733.0,90.6
1786.0,69.9
1791.0,91.1
1797.0,83.9
1801.0,97.9
1816.0,80.3
1839.0,98.8
1846.0,95.8
1880.0,86.9
1910.0,85.4
1925.0,72.7
1931.0,95.7
1943.0,97.4
1945.0,82.2
1954.0,0.0
1961.0,94.5
1965.0,84.5
1978.0,96.7
1981.0,91.1
1992.0,92.7
1994.0,83.2
2010.0,93.6
2029.0,87.3
2031.0,81.5
2060.0,0.0
2061.0,69.5
2062.0,65.0
2067.0,83.4
2074.0,87.3
2075.0,90.6
2090.0,92.4
2091.0,0.0
2093.0,89.1
2117.0,97.5
2133.0,97.4
2135.0,92.7
2144.0,73.0
2160.0,87.0
2168.0,98.1
2180.0,96.1
2187.0,87.5
2205.0,87.6
2207.0,93.2
2209.0,86.1
2212.0,94.6
2226.0,96.2
2244.0,85.0
2259.0,84.8
2278.0,84.4
2283.0,84.5
2286.0,81.7
2297.0,81.9
2302.0,84.8
2318.0,90.8
2331.0,89.4
2333.0,93.2
2341.0,87.3
2343.0,98.5
2345.0,97.8
2356.0,87.0
2361.0,0.0
2365.0,75.3
2375.0,81.6
2379.0,92.0
2382.0,72.5
2390.0,78.4
2398.0,88.9
2400.0,97.3
2412.0,93.6
2429.0,88.4
2442.0,85.4
2455.0,79.2
2456.0,91.5
2457.0,81.8
2477.0,89.4
2487.0,93.0
2500.0,87.9
2504.0,92.9
2521.0,72.1
2522.0,88.2
2525.0,86.3
2526.0,93.7
2533.0,0.0
2534.0,89.6
2548.0,71.5
2549.0,74.5
2571.0,87.8
2582.0,90.3
2596.0,90.2
2601.0,96.4
2603.0,92.4
2611.0,95.8
2619.0,70.5
2622.0,82.6
2644.0,86.5
2659.0,94.3
2664.0,95.1
2692.0,93.7
2715.0,82.8
2725.0,74.7
2733.0,97.4
2753.0,97.3
2754.0,89.4
2776.0,87.5
2779.0,97.0
2794.0,70.6
2808.0,87.3
2809.0,92.3
2818.0,91.0
2823.0,95.8
2833.0,72.9
2848.0,97.7
2849.0,94.9
2875.0,78.1
2876.0,96.3
2879.0,92.8
2898.0,81.4
2912.0,85.3
2913.0,89.1
2921.0,96.7
2936.0,82.7
2943.0,92.0
2945.0,86.4
2955.0,95.1
2966.0,82.9
2991.0,62.2
2992.0,96.5
2999.0,90.5
3010.0,87.5
3018.0,95.0
3029.0,86.4
3051.0,82.7
3060.0,79.7
3077.0,81.8
3085.0,95.0
3101.0,95.6
3103.0,95.5
3111.0,93.1
3114.0,0.0
3116.0,78.7
3136.0,80.7
3149.0,85.4
3158.0,81.9
3164.0,93.1
3172.0,80.0
3191.0,91.8
3212.0,87.2
3226.0,96.5
3236.0,79.0
3246.0,87.3
3274.0,88.0
3275.0,89.2
3295.0,95.8
3297.0,81.4
3303.0,83.7
3307.0,89.8
3312.0,90.7
3321.0,0.0
3328.0,92.2
3331.0,93.2
3332.0,92.4
3337.0,88.9
3343.0,61.9
3371.0,56.8
3379.0,71.3
3404.0,79.7
3427.0,85.4
3467.0,96.5
3472.0,89.0
3477.0,82.9
3518.0,98.1
3519.0,80.3
3527.0,80.8
3535.0,89.1
3536.0,77.6
3539.0,84.3
3595.0,93.5
3613.0,89.9
3615.0,86.2
3625.0,77.7
3647.0,93.7
3648.0,86.9
3657.0,94.9
3666.0,95.2
3669.0,92.0
3684.0,88.6
3691.0,94.7
3703.0,93.6
3726.0,91.3
3729.0,83.1
3743.0,68.6
3749.0,89.0
3755.0,97.8
3776.0,64.1
3778.0,89.2
3779.0,82.8
3791.0,87.5
3792.0,73.9
3805.0,61.7
3823.0,77.2
3828.0,97.4
3831.0,88.4
3842.0,87.1
