test_index,y_pred
7.0,89.0
11.0,92.9
20.0,87.2
22.0,85.4
35.0,74.9
42.0,77.3
72.0,91.2
78.0,91.7
97.0,92.6
140.0,90.2
147.0,24.9
162.0,88.2
163.0,0.0
204.0,76.8
226.0,86.3
237.0,92.6
243.0,96.1
261.0,75.7
282.0,90.0
313.0,93.3
340.0,91.3
343.0,76.4
359.0,93.2
361.0,77.3
363.0,81.1
365.0,90.4
369.0,84.4
370.0,88.3
372.0,89.8
377.0,85.1
392.0,86.9
398.0,87.2
399.0,90.1
405.0,0.0
406.0,83.1
407.0,81.7
424.0,97.2
440.0,77.4
444.0,91.3
448.0,94.3
456.0,89.9
460.0,88.7
464.0,94.4
475.0,94.8
482.0,80.7
484.0,98.1
521.0,76.0
522.0,63.9
541.0,95.0
542.0,97.9
546.0,97.5
560.0,93.9
572.0,64.3
581.0,86.4
593.0,84.4
597.0,84.6
610.0,97.2
630.0,89.4
631.0,87.0
632.0,74.0
649.0,83.4
651.0,83.6
685.0,96.8
689.0,92.7
697.0,59.2
702.0,96.6
703.0,87.8
707.0,91.2
714.0,75.4
735.0,94.4
767.0,88.4
772.0,0.0
780.0,92.8
781.0,85.4
788.0,81.9
819.0,86.8
821.0,67.9
836.0,82.7
840.0,92.5
845.0,77.6
850.0,74.6
855.0,95.3
867.0,90.3
874.0,87.9
875.0,94.2
882.0,93.3
900.0,89.9
905.0,89.4
916.0,88.0
961.0,94.2
962.0,91.5
986.0,93.8
1000.0,92.6
1004.0,82.2
1011.0,96.7
1013.0,96.2
1019.0,96.6
1026.0,93.5
1031.0,91.1
1037.0,92.4
1048.0,95.2
1067.0,85.5
1072.0,82.7
1080.0,62.6
1091.0,74.4
1100.0,87.0
1124.0,91.8
1125.0,95.5
1132.0,96.5
1133.0,91.9
1171.0,76.3
1177.0,94.0
1179.0,49.9
1190.0,81.9
1206.0,84.2
1232.0,0.0
1241.0,88.1
1246.0,93.6
1249.0,81.5
1283.0,87.3
1284.0,90.9
1286.0,92.1
1326.0,89.2
1327.0,90.2
1343.0,86.5
1347.0,90.1
1367.0,98.0
1368.0,97.4
1376.0,93.6
1382.0,86.3
1403.0,95.8
1404.0,79.5
1408.0,88.5
1422.0,83.3
1428.0,0.0
1431.0,87.6
1440.0,92.5
1442.0,84.0
1449.0,0.0
1459.0,85.5
1462.0,90.5
1475.0,91.0
1486.0,86.0
1494.0,64.9
1508.0,93.2
1517.0,74.6
