test_index,y_pred
4.0,3.9
16.0,4.7
17.0,4.6
19.0,4.7
22.0,5.0
35.0,5.4
46.0,5.0
50.0,5.7
93.0,6.8
116.0,6.5
119.0,6.9
127.0,7.8
149.0,7.5
153.0,7.2
154.0,8.0
157.0,7.3
159.0,7.1
180.0,6.5
190.0,8.0
217.0,7.8
245.0,8.4
257.0,8.4
263.0,6.9
268.0,8.9
301.0,8.0
304.0,8.4
313.0,6.8
320.0,9.0
335.0,8.4
340.0,9.0
356.0,10.2
369.0,9.7
399.0,9.2
407.0,10.4
431.0,11.2
443.0,10.4
470.0,8.3
473.0,9.7
476.0,9.7
487.0,8.2
489.0,9.3
496.0,9.5
511.0,11.3
512.0,9.7
515.0,10.0
517.0,9.8
521.0,10.8
537.0,9.6
546.0,10.7
559.0,11.7
569.0,12.7
574.0,10.9
580.0,8.2
606.0,9.0
625.0,11.3
633.0,11.2
635.0,11.2
653.0,10.4
655.0,10.4
656.0,10.3
658.0,10.4
684.0,10.1
685.0,10.3
689.0,10.5
696.0,12.5
703.0,9.7
726.0,12.5
740.0,10.7
758.0,12.9
761.0,10.8
768.0,12.9
773.0,10.0
784.0,11.3
789.0,10.2
790.0,13.8
801.0,10.8
822.0,10.9
827.0,10.5
830.0,12.5
833.0,13.8
837.0,11.3
851.0,11.0
853.0,11.2
866.0,12.3
876.0,12.5
895.0,10.9
902.0,11.4
911.0,9.7
920.0,10.9
927.0,11.3
935.0,11.2
959.0,13.8
961.0,11.0
971.0,10.9
980.0,10.4
991.0,11.4
992.0,11.0
996.0,9.6
1002.0,11.9
1003.0,10.8
1008.0,11.3
1011.0,12.0
1015.0,11.3
1019.0,13.3
1039.0,12.0
1062.0,13.1
1069.0,12.2
1070.0,13.5
1072.0,10.9
1077.0,11.5
1081.0,10.7
1092.0,10.2
1099.0,10.3
1115.0,12.5
1119.0,11.7
1127.0,12.5
1139.0,12.3
1141.0,10.6
1148.0,10.0
1150.0,12.6
1166.0,12.3
1195.0,10.5
1199.0,7.5
1203.0,12.5
1212.0,13.7
1213.0,14.6
1219.0,10.6
1227.0,13.0
1243.0,15.9
1260.0,13.0
1276.0,13.9
1279.0,14.0
1311.0,13.6
1343.0,13.8
1346.0,13.8
1348.0,9.9
1352.0,11.4
1360.0,13.9
1366.0,11.5
1374.0,12.1
1383.0,16.2
1414.0,27.05
1421.0,15.0
1436.0,14.5
1441.0,12.5
1442.0,12.9
1445.0,14.0
1460.0,14.7
1483.0,16.600000000003124
1492.0,15.6
1510.0,14.4
1516.0,17.3
1546.0,13.7
1548.0,13.8
1550.0,14.2
1553.0,15.5
1581.0,17.7
1600.0,14.5
1619.0,26.95
1623.0,13.7
1625.0,15.8
1644.0,17.3
1645.0,24.350000002373225
1680.0,28.15
1683.0,18.8
1688.0,17.950000000000355
1696.0,19.3
1700.0,18.0
1703.0,19.5
1715.0,26.9
1718.0,21.5
1729.0,28.5
1731.0,31.7
