test_index,y_pred
18.0,4.8
20.0,4.9
27.0,5.4
65.0,6.2
85.0,6.2
99.0,5.8
113.0,7.1
118.0,7.0
125.0,6.9
128.0,7.3
129.0,7.0
132.0,6.8
150.0,11.0
155.0,7.8
164.0,7.7
197.0,8.1
216.0,8.0
230.0,8.3
260.0,9.6
269.0,9.3
275.0,8.5
281.0,8.3
286.0,7.9
292.0,7.3
300.0,7.7
302.0,7.9
304.0,7.7
307.0,8.2
310.0,7.8
312.0,10.6
317.0,7.9
333.0,8.5
344.0,8.6
360.0,8.9
374.0,9.2
380.0,9.0
383.0,9.0
396.0,8.3
426.0,9.1
459.0,9.9
477.0,10.6
484.0,10.7
488.0,9.6
489.0,9.9
493.0,10.5
494.0,8.9
503.0,9.6
510.0,10.4
512.0,9.7
516.0,9.8
525.0,9.3
529.0,10.5
574.0,10.0
575.0,10.2
584.0,10.5
619.0,9.8
629.0,8.8
668.0,9.0
686.0,10.9
687.0,9.4
690.0,10.5
692.0,9.6
703.0,10.5
743.0,12.9
745.0,10.4
751.0,13.4
780.0,11.1
793.0,10.9
796.0,11.0
813.0,10.7
821.0,11.3
836.0,10.7
837.0,11.0
843.0,11.0
850.0,10.3
866.0,12.1
885.0,10.9
890.0,11.4
891.0,11.7
910.0,12.9
918.0,11.5
939.0,11.5
968.0,10.3
971.0,13.0
986.0,13.8
1000.0,13.3
1004.0,13.8
1008.0,12.6
1009.0,11.3
1014.0,12.0
1024.0,13.6
1031.0,12.1
1033.0,10.3
1043.0,14.2
1058.0,12.0
1062.0,12.2
1076.0,14.9
1092.0,11.6
1112.0,11.7
1125.0,15.0
1130.0,11.3
1142.0,12.2
1144.0,13.8
1168.0,11.6
1182.0,12.8
1184.0,15.5
1186.0,12.8
1198.0,11.5
1201.0,10.2
1207.0,13.2
1208.0,12.6
1216.0,11.2
1227.0,13.0
1229.0,14.0
1239.0,11.2
1241.0,13.1
1243.0,12.2
1246.0,15.2
1252.0,13.1
1260.0,13.0
1274.0,11.5
1280.0,11.5
1291.0,12.9
1299.0,15.0
1302.0,12.2
1307.0,11.8
1310.0,12.5
1316.0,13.3
1317.0,11.5
1321.0,29.05
1326.0,14.2
1327.0,13.5
1329.0,13.7
1347.0,13.8
1354.0,13.8
1359.0,13.8
1364.0,11.6
1381.0,29.05
1384.0,27.15
1388.0,14.1
1390.0,13.9
1418.0,13.7
1447.0,25.799999999999997
1453.0,14.8
1472.0,14.9
1479.0,16.950000193122126
1488.0,13.9
1517.0,15.0
1521.0,15.1
1525.0,29.05
1528.0,15.2
1540.0,16.0
1542.0,11.6
1543.0,11.6
1544.0,15.0
1586.0,17.750000000055298
1588.0,17.9
1598.0,15.5
1601.0,27.450000000000003
1613.0,14.5
1621.0,17.5
1624.0,29.05
1625.0,13.5
1637.0,15.8
1649.0,17.4
1672.0,18.1
1673.0,24.60019231688986
1675.0,27.45
1676.0,18.4
1683.0,18.8
1687.0,14.9
1713.0,28.1
1725.0,28.85
