test_index,y_pred
41.0,5.2
54.0,6.9
64.0,6.5
82.0,6.5
94.0,6.7
100.0,8.1
123.0,7.1
127.0,8.5
133.0,8.5
154.0,9.0
163.0,6.9
172.0,8.4
182.0,8.3
189.0,7.5
212.0,7.3
236.0,7.5
237.0,8.8
243.0,8.5
245.0,7.9
252.0,9.3
253.0,8.5
261.0,8.3
265.0,8.3
285.0,8.3
320.0,8.5
340.0,9.0
341.0,9.0
347.0,9.3
353.0,9.9
381.0,9.0
389.0,10.4
399.0,9.7
404.0,9.1
405.0,9.0
421.0,10.1
445.0,9.0
446.0,10.2
448.0,9.3
452.0,9.1
455.0,8.1
456.0,8.1
464.0,9.5
466.0,9.5
480.0,9.8
481.0,9.6
492.0,10.0
496.0,10.0
509.0,10.4
518.0,8.7
536.0,9.5
542.0,10.7
545.0,10.4
593.0,10.3
597.0,10.0
608.0,11.2
613.0,10.2
617.0,9.4
623.0,9.2
626.0,10.2
632.0,10.3
641.0,9.9
656.0,10.4
662.0,11.5
671.0,12.4
677.0,10.0
689.0,11.8
702.0,12.5
726.0,9.7
737.0,9.9
741.0,11.2
748.0,11.0
760.0,10.8
763.0,10.0
767.0,12.9
777.0,10.4
783.0,12.5
784.0,12.5
799.0,10.6
819.0,10.6
832.0,10.3
834.0,13.3
845.0,11.2
882.0,11.5
898.0,14.4
900.0,10.3
901.0,11.4
911.0,11.4
930.0,11.0
947.0,11.6
979.0,13.8
981.0,11.4
982.0,15.2
988.0,11.2
994.0,13.8
1010.0,13.5
1012.0,12.5
1030.0,13.7
1036.0,12.1
1048.0,12.1
1068.0,12.2
1079.0,12.4
1081.0,11.5
1090.0,13.7
1102.0,12.2
1113.0,11.1
1124.0,13.6
1127.0,14.4
1132.0,12.9
1133.0,14.7
1153.0,15.4
1154.0,11.3
1178.0,13.5
1180.0,12.8
1192.0,12.8
1200.0,12.5
1202.0,12.9
1212.0,11.8
1214.0,13.3
1218.0,11.7
1224.0,13.0
1247.0,11.5
1250.0,13.1
1253.0,14.3
1254.0,13.1
1265.0,13.6
1268.0,13.6
1275.0,12.9
1279.0,13.1
1298.0,12.5
1334.0,14.3
1335.0,13.8
1338.0,13.8
1346.0,13.8
1350.0,13.6
1357.0,13.6
1361.0,13.8
1380.0,14.9
1386.0,11.2
1412.0,16.3
1421.0,15.5
1427.0,14.4
1429.0,18.163558911216764
1431.0,17.350000000000104
1436.0,11.8
1450.0,14.6
1456.0,12.2
1458.0,15.3
1467.0,13.5
1468.0,13.9
1504.0,14.3
1512.0,17.500000152598044
1515.0,16.5
1516.0,18.446090894646698
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,19.2
1568.0,14.7
1573.0,16.548639841314667
1580.0,15.9
1592.0,15.0
1619.0,26.55
1623.0,17.800051602725826
1629.0,26.55
1636.0,15.1
1662.0,15.1
1671.0,18.1
1680.0,18.900000005985422
1705.0,18.0
1711.0,16.93214516277587
1714.0,18.7
1720.0,21.7
1723.0,19.3
