test_index,y_pred
2.0,-1.9288719227406708
9.0,7.5315141676557165
10.0,8.882997894855231
13.0,12.93744907645367
18.0,19.69486771245106
29.0,-0.6739176829799468
32.0,4.691339803151479
37.0,13.633435613370576
42.0,22.575531423589613
45.0,27.940788909721004
60.0,5.6442629869980205
76.0,-23.322883799549086
90.0,11.922479152457361
93.0,19.3524593606292
106.0,-0.45298135351272084
108.0,4.6693608447314485
117.0,27.719900736829974
138.0,30.87109741258485
141.0,38.71752066982494
145.0,49.17941834614508
146.0,51.794892765225164
179.0,29.013590962621922
186.0,48.1003423253896
238.0,67.48445460046665
239.0,69.9785611042615
243.0,79.95498711944117
244.0,82.449093623236
246.0,87.43730663082559
256.0,3.7488974182809383
267.0,18.61521841747526
271.0,24.021153326273176
277.0,-5.619880639251477
288.0,14.414484665806102
295.0,27.163626223570002
323.0,37.26553007559114
329.0,-11.199460066252927
349.0,36.013715383391
352.0,-9.44693348856651
364.0,20.78032851772004
370.0,35.89395952086319
380.0,9.416092282777063
382.0,14.668984287916876
435.0,43.41634646146952
440.0,57.049740292017766
441.0,59.776419058127296
449.0,81.5898491870046
481.0,57.35649868692622
486.0,70.52545349172689
489.0,78.42682637460712
496.0,96.86336310132788
539.0,-1.3263692603234125
544.0,7.194925834765149
549.0,15.716220929853709
556.0,27.646034062977574
557.0,29.350293081995293
559.0,32.75881112003068
560.0,34.46307013904839
567.0,46.392883272172305
576.0,1.903052273626433
583.0,14.421986407933101
620.0,17.914755532967977
645.0,70.07531844446481
652.0,8.239289353960357
655.0,15.408948752576618
661.0,29.748267549809338
663.0,34.528040482220085
671.0,53.64713221186364
680.0,75.329970392493
713.0,77.26812044304553
730.0,41.06798369701381
745.0,80.16864727320977
760.0,36.08561085409922
773.0,70.08677830213932
780.0,88.39509923569967
782.0,93.62604807385975
783.0,96.24152249293968
786.0,104.08794575017964
788.0,109.31889458833979
791.0,117.1653178455798
801.0,59.586845370012874
815.0,97.04258897760121
832.0,142.5245633582442
865.0,142.63683029258613
869.0,153.5435453570246
879.0,10.842680670117451
881.0,13.545648124516442
892.0,28.41196912371073
906.0,3.1782435017534514
909.0,8.64216131222373
916.0,21.389859837182325
924.0,35.95855430539839
939.0,10.49505062378298
956.0,45.711155678172084
957.0,47.570485116130776
972.0,15.22728467178304
973.0,17.4330558069805
976.0,24.050369212572758
981.0,35.0792248885599
984.0,41.696538294152276
986.0,46.108080564547095
1019.0,56.55695233546539
1076.0,70.6997411864692
1105.0,77.78079137311892
1112.0,96.50866317691296
1154.0,70.23686703060403
1155.0,72.96354579671362
1156.0,75.69022456282346
1179.0,137.91362273553213
1180.0,-0.5568811705571993
1185.0,6.200537465440162
1193.0,17.012407283036087
1195.0,19.715374737435024
1215.0,12.789401397334618
1224.0,28.127732568493865
1232.0,2.4723928433473397
1233.0,4.260812005391177
1245.0,25.721841949916904
1257.0,3.9254558805021933
1284.0,8.97311526672434
1289.0,20.922547597751436
1306.0,10.33548484104009
1312.0,25.44064039189995
1330.0,21.010037918322684
1336.0,36.650303348801195
1344.0,57.50399058943902
1360.0,47.362573145570245
1362.0,52.59352198373026
1379.0,97.0565871080907
1388.0,68.5049259005574
1389.0,71.18033615824226
1403.0,108.63607976583054
1405.0,56.409709550765974
1409.0,67.3164246152044
1423.0,105.4899273407398
1426.0,113.66996363906867
1437.0,11.421205140941515
1440.0,15.475656322539875
1465.0,16.13060379964237
1490.0,20.93602711913947
1506.0,7.175232183409756
1509.0,13.570086271856049
1529.0,55.85315309344834
1567.0,45.630256365722566
1571.0,55.700360066295836
1572.0,58.21788599143904
1577.0,70.45006514920928
1578.0,72.88925329280737
1584.0,37.89161228666712
1597.0,71.77885405270355
1610.0,54.31827683848267
1612.0,59.571168843622424
1613.0,62.19761484619223
1616.0,70.07695285390187
1646.0,98.73213099433755
1648.0,103.96307983249756
1660.0,77.34335187738512
1682.0,-2.3331486047585006
1689.0,7.127237485637833
1690.0,8.478721212837408
1695.0,15.236139848834737
1712.0,4.2832767670557494
1725.0,27.801160976139915
1728.0,33.16641846227133
1729.0,34.95483762431515
1734.0,-4.48858928144997
1741.0,10.083938834273559
1745.0,18.411097757544116
1751.0,30.90183614245007
1754.0,37.1472053349031
1774.0,21.165422782807983
1775.0,23.60461092640597
1780.0,-15.961720765633766
1785.0,-3.3670282630144133
1800.0,34.41704924484369
1806.0,-2.187547990472533
1814.0,18.736247362167678
1821.0,37.04456829572789
1833.0,13.7964555178576
1845.0,45.90137861007603
1861.0,31.696495070121816
1863.0,37.14985260234108
1879.0,80.77671286009564
1885.0,43.22417564121151
1890.0,56.393130446012016
1896.0,72.19587621177249
1901.0,85.36483101657322
1907.0,39.50349335267041
1915.0,60.20134822670207
1936.0,5.81835534403953
1949.0,23.38764379763282
1975.0,29.54767454180056
