test_index,y_pred
15.0,14.815900812403907
33.0,7.453326001899978
35.0,9.764042804576615
41.0,16.69619321260667
46.0,22.472985219298334
67.0,20.86804759064263
70.0,26.118138050154965
77.0,0.9341823309945704
83.0,12.019922652184288
103.0,8.49694937132902
111.0,23.538952789718092
113.0,27.29945364431533
119.0,38.58095620810725
123.0,46.34802028556952
130.0,14.786450836913172
135.0,23.360007989177614
143.0,38.86003817070842
150.0,10.676452366866936
158.0,28.06073509538616
167.0,47.61805316497036
170.0,54.1371591881652
184.0,40.71777711973719
195.0,65.30997334361628
200.0,26.20495011324824
204.0,34.452461474906684
205.0,36.51433931532138
217.0,61.28923523886961
220.0,68.9492220714922
247.0,90.7683979237461
262.0,10.904552615102812
268.0,17.986643142955938
274.0,24.846202762385115
276.0,-0.5261616397626944
287.0,11.722136781847933
289.0,14.219932488213242
293.0,19.215523900943946
299.0,26.708911020039988
359.0,17.163370000006534
369.0,36.881426166054084
376.0,5.133062414637447
394.0,39.5865175613185
396.0,43.47386514150112
411.0,30.87940783186239
429.0,26.725513398140617
431.0,31.071584080270338
465.0,62.212536194473856
475.0,36.88062749814186
478.0,43.06626101938578
479.0,45.12813885980013
511.0,11.625310955182396
512.0,12.847515001449505
514.0,15.291923093983609
531.0,35.02369017006397
535.0,39.596729916350014
538.0,0.8956898126035747
592.0,23.8064506117973
611.0,1.342310425059491
619.0,13.937615095212077
622.0,18.660854346519255
643.0,53.71675518041137
644.0,55.4790890444677
647.0,60.76609063663692
649.0,3.3524406021606517
653.0,10.813059549518766
657.0,18.27367849687688
666.0,35.06007112843254
685.0,8.092944274518299
692.0,21.701620760772197
698.0,33.366200606132864
704.0,45.12723064452898
706.0,49.169173622758976
717.0,71.94610445162438
720.0,80.5838153822976
739.0,45.398214713139524
753.0,84.86233600990353
759.0,16.106202446142458
763.0,25.468849502191187
776.0,57.20661714244257
787.0,94.33587163571407
805.0,51.82777109477486
817.0,90.25354531774953
833.0,41.136209671935674
850.0,93.04525124686832
855.0,108.57415429524606
868.0,148.94973497485063
872.0,1.7008689728952326
895.0,29.243794074379178
900.0,34.96009375723675
908.0,9.600361057248715
937.0,10.918942367383504
942.0,17.388731719927573
951.0,29.034352554506892
955.0,34.1906995924498
962.0,43.24936560888246
978.0,25.116773041386903
980.0,28.847082515065875
1002.0,19.900510321303027
1011.0,36.879904358544096
1026.0,12.112728827258604
1028.0,16.06579475580075
1033.0,25.94845957715621
1043.0,45.50820291852854
1073.0,47.941820327360645
1080.0,65.7933353716591
1083.0,73.98445925228795
1085.0,80.79663296286556
1114.0,91.23465572648367
1140.0,92.45224865072738
1141.0,95.55802926040288
1157.0,70.1306134045089
1175.0,127.0498733343605
1178.0,136.12958046946977
1190.0,11.386209821130205
1197.0,19.94163814499971
1199.0,22.28437218093445
1202.0,25.714151990649025
1204.0,28.000671863792046
1227.0,26.780411193949316
1236.0,9.976416599710358
1252.0,29.84926571751164
1271.0,27.66214681726343
1290.0,21.41286425984158
1297.0,34.46894741771824
1326.0,50.45462680539201
1343.0,38.586845366403296
1351.0,54.709370136075236
1370.0,53.0331925939292
1372.0,59.30800200770251
1375.0,69.16487065749955
1383.0,39.23423485798118
1408.0,51.84031475696993
1430.0,1.5360604138618719
1435.0,7.647080645197274
1445.0,19.86912110786808
1450.0,25.980141339203566
1455.0,3.0942871283338995
