test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.400000000000001
37.0,5.3
43.0,5.7
46.0,5.6
48.0,5.400000000000001
56.0,5.8
59.0,6.8
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.5
103.0,7.0
107.0,7.2
108.0,7.2
111.0,7.1
117.0,6.9
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.4
160.0,7.0
161.0,9.15
187.0,7.2
201.0,9.6
208.0,7.8
220.0,7.4
223.0,9.1
226.0,7.3
228.0,7.4
233.0,8.2
259.0,9.1
277.0,8.7
280.0,8.0
282.0,9.15
313.0,7.6
318.0,7.2
348.0,8.5
361.0,8.3
366.0,8.7
376.0,9.0
412.0,9.1
417.0,10.9
420.0,9.5
425.0,9.4
431.0,9.3
436.0,9.5
460.0,8.8
465.0,9.9
468.0,8.5
472.0,8.4
475.0,9.9
499.0,9.3
535.0,9.9
540.0,10.0
541.0,11.0
546.0,10.4
561.0,11.2
565.0,10.0
572.0,9.9
582.0,10.0
586.0,9.0
601.0,10.1
627.0,9.6
655.0,10.4
659.0,10.4
682.0,11.3
695.0,11.0
697.0,11.3
700.0,10.4
709.0,11.0
727.0,10.0
730.0,9.9
734.0,10.8
736.0,11.8
740.0,10.1
771.0,11.4
787.0,11.0
790.0,10.7
795.0,10.5
805.0,10.4
806.0,10.5
816.0,10.3
824.0,12.5
842.0,11.0
876.0,11.7
897.0,10.5
906.0,11.1
907.0,11.1
921.0,11.7
925.0,11.5
927.0,11.5
937.0,11.3
948.0,11.2
960.0,13.3
964.0,11.3
966.0,11.7
969.0,13.6
975.0,11.0
980.0,10.1
1003.0,10.8
1017.0,11.8
1020.0,12.0
1027.0,9.9
1029.0,11.4
1039.0,12.0
1046.0,10.6
1050.0,10.9
1064.0,12.4
1066.0,14.4
1086.0,12.5
1105.0,12.5
1114.0,10.5
1129.0,12.5
1151.0,12.6
1157.0,12.4
1162.0,12.7
1169.0,13.4
1173.0,15.8
1194.0,15.1
1196.0,10.3
1209.0,13.0
1226.0,13.0
1231.0,12.5
1256.0,11.8
1258.0,13.2
1270.0,11.7
1271.0,11.8
1278.0,13.9
1284.0,10.2
1288.0,12.7
1297.0,13.9
1306.0,13.1
1340.0,11.7
1353.0,18.800000000000004
1363.0,11.8
1370.0,15.1
1395.0,14.1
1407.0,14.2
1409.0,11.0
1422.0,14.3
1425.0,14.4
1476.0,13.1
1477.0,13.1
1498.0,15.0
1507.0,15.0
1508.0,15.0
1509.0,15.0
1513.0,13.0
1532.0,15.200000000000001
1534.0,14.4
1536.0,13.9
1545.0,15.4
1561.0,13.8
1563.0,14.3
1582.0,15.0
1604.0,15.200000000000001
1609.0,16.4
1626.0,12.2
1627.0,15.7
1642.0,17.2
1643.0,17.3
1648.0,19.5
1654.0,17.5
1667.0,17.0
1669.0,16.5
1688.0,17.4
1702.0,18.0
1715.0,21.70000000000002
