test_index,y_pred
23.0,5.0
29.0,5.4
30.0,5.5
32.0,5.2
44.0,5.7
49.0,5.8
59.0,6.8
65.0,6.6
69.0,6.8
70.0,6.3
78.0,6.7
99.0,5.7
115.0,6.5
135.0,7.0
173.0,7.5
185.0,7.0
188.0,8.7
210.0,8.6
212.0,7.9
220.0,7.2
239.0,8.4
251.0,7.3
254.0,8.2
259.0,9.3
270.0,8.0
275.0,8.3
297.0,6.9
298.0,9.0
324.0,8.5
331.0,8.7
339.0,8.5
342.0,8.5
344.0,7.9
352.0,8.3
353.0,8.8
371.0,10.5
383.0,9.0
398.0,8.8
405.0,10.2
411.0,10.0
413.0,9.5
415.0,9.2
438.0,11.5
453.0,10.0
462.0,9.3
464.0,9.5
479.0,10.1
481.0,9.6
486.0,9.3
494.0,9.6
495.0,9.7
497.0,9.3
522.0,9.8
526.0,10.9
527.0,11.1
529.0,11.0
548.0,9.9
551.0,9.9
552.0,9.9
557.0,9.8
570.0,10.0
582.0,10.1
599.0,10.1
602.0,10.4
617.0,10.1
621.0,11.9
628.0,10.5
651.0,10.6
660.0,10.9
700.0,10.4
701.0,10.6
715.0,10.2
720.0,11.5
730.0,10.3
741.0,11.0
743.0,14.7
744.0,10.7
759.0,12.0
764.0,10.2
765.0,10.2
777.0,11.2
809.0,10.4
819.0,11.4
836.0,10.9
842.0,10.8
844.0,11.1
845.0,11.9
861.0,11.2
862.0,11.0
869.0,10.0
893.0,15.0
914.0,11.9
917.0,13.3
932.0,11.6
937.0,11.3
941.0,10.1
944.0,10.5
952.0,10.4
965.0,11.7
974.0,11.5
987.0,10.7
990.0,11.8
1010.0,11.3
1013.0,13.3
1029.0,10.9
1052.0,10.8
1079.0,12.4
1083.0,12.6
1084.0,12.6
1087.0,10.9
1120.0,13.6
1155.0,12.1
1156.0,11.5
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,12.0
1202.0,12.9
1204.0,13.5
1206.0,11.2
1211.0,13.5
1220.0,16.6
1221.0,13.0
1230.0,12.5
1231.0,12.6
1234.0,13.0
1245.0,12.4
1247.0,11.8
1293.0,13.7
1301.0,12.8
1309.0,11.6
1322.0,13.9
1333.0,15.8
1336.0,13.8
1338.0,13.8
1340.0,13.1
1341.0,15.0
1344.0,13.8
1355.0,13.8
1358.0,15.2
1381.0,14.9
1386.0,13.8
1395.0,14.1
1405.0,15.9
1422.0,13.0
1456.0,15.0
1457.0,15.5
1490.0,13.5
1491.0,13.5
1501.0,12.8
1520.0,15.1
1524.0,19.5
1531.0,15.200000000000001
1537.0,15.8
1551.0,15.5
1556.0,18.0
1557.0,18.699999999999996
1564.0,15.3
1567.0,14.0
1573.0,15.8
1595.0,15.9
1607.0,16.4
1613.0,16.5
1618.0,14.3
1627.0,14.3
1652.0,16.5
1660.0,15.7
1663.0,19.299999999999997
1670.0,21.70000000000002
1674.0,18.4
1697.0,20.60000000000001
1713.0,20.60000000000001
1716.0,21.70000000000002
