test_index,y_pred
10.0,4.7
18.0,5.2
31.0,5.0
48.0,5.4
54.0,8.3
83.0,6.3
86.0,6.2
96.0,5.4
113.0,7.8
126.0,6.9
129.0,7.0
140.0,8.0
142.0,6.5
147.0,7.3
155.0,8.3
156.0,9.15
158.0,7.4
174.0,7.4
177.0,7.6
178.0,8.7
179.0,7.4
181.0,7.900000000000001
195.0,8.1
209.0,9.5
214.0,8.4
221.0,8.3
243.0,9.1
282.0,8.4
285.0,8.3
291.0,8.0
296.0,9.3
308.0,11.1
312.0,8.8
323.0,8.6
326.0,8.6
327.0,9.1
341.0,8.8
346.0,9.0
355.0,8.3
360.0,9.1
370.0,9.2
377.0,9.0
390.0,8.7
410.0,8.0
419.0,8.5
423.0,9.2
428.0,10.8
430.0,9.6
435.0,9.5
447.0,9.9
457.0,9.2
461.0,10.1
468.0,9.0
477.0,10.9
500.0,9.9
516.0,9.8
528.0,9.8
560.0,12.9
566.0,10.0
575.0,10.0
578.0,10.2
597.0,10.7
601.0,10.1
614.0,9.0
615.0,10.2
626.0,9.9
629.0,9.1
634.0,10.3
636.0,10.4
664.0,10.0
668.0,9.2
669.0,9.7
670.0,9.7
674.0,12.6
693.0,11.6
710.0,11.8
722.0,10.6
724.0,10.7
727.0,12.1
752.0,11.9
754.0,10.4
756.0,8.5
767.0,11.3
772.0,12.0
774.0,10.9
787.0,10.5
813.0,10.8
817.0,10.2
829.0,11.0
832.0,9.7
838.0,11.7
846.0,10.6
864.0,10.5
889.0,11.3
892.0,10.9
901.0,11.4
907.0,10.7
910.0,12.2
916.0,11.5
923.0,11.5
926.0,12.2
931.0,11.2
936.0,11.4
949.0,10.2
962.0,11.6
982.0,12.8
993.0,13.2
997.0,10.8
1043.0,8.5
1047.0,10.9
1067.0,12.2
1068.0,12.2
1074.0,12.1
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,11.7
1145.0,11.8
1157.0,12.6
1160.0,15.5
1167.0,14.2
1196.0,11.4
1209.0,13.2
1214.0,11.2
1232.0,15.0
1233.0,13.2
1239.0,11.2
1251.0,13.1
1261.0,13.9
1262.0,15.6
1274.0,12.5
1298.0,15.0
1302.0,12.2
1303.0,12.7
1312.0,13.6
1314.0,13.6
1316.0,13.7
1347.0,16.0
1350.0,13.2
1361.0,14.7
1365.0,14.6
1384.0,15.4
1385.0,12.0
1391.0,14.1
1399.0,14.2
1402.0,17.5
1403.0,14.2
1412.0,13.5
1416.0,15.6
1418.0,13.9
1425.0,14.4
1470.0,14.6
1471.0,14.9
1481.0,15.6
1497.0,15.0
1538.0,14.699999999999998
1539.0,17.4
1555.0,15.5
1587.0,16.0
1588.0,17.7
1605.0,17.5
1608.0,16.4
1633.0,17.0
1637.0,15.1
1639.0,17.2
1643.0,17.3
1646.0,14.0
1662.0,15.1
1673.0,22.300000000000004
1675.0,16.5
1692.0,17.7
1706.0,19.800000000000004
1723.0,21.70000000000002
