test_index,y_pred
4.0,4.5
16.0,5.2
17.0,4.2
19.0,4.9
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.6
93.0,6.6
116.0,6.9
119.0,6.9
127.0,8.1
149.0,7.9
153.0,7.5
154.0,8.0
157.0,7.4
159.0,7.1
180.0,6.7
190.0,7.4
217.0,8.3
245.0,8.7
257.0,8.2
263.0,8.4
268.0,8.9
301.0,8.0
304.0,8.4
313.0,7.3
320.0,8.6
335.0,8.4
340.0,8.8
356.0,8.5
369.0,8.9
399.0,9.2
407.0,10.5
431.0,9.3
443.0,9.3
470.0,8.4
473.0,9.7
476.0,11.1
487.0,9.9
489.0,9.6
496.0,9.9
511.0,9.0
512.0,9.7
515.0,11.3
517.0,9.8
521.0,11.2
537.0,9.4
546.0,10.6
559.0,10.3
569.0,9.5
574.0,10.0
580.0,8.0
606.0,10.7
625.0,11.9
633.0,11.0
635.0,11.0
653.0,10.4
655.0,10.4
656.0,10.4
658.0,10.4
684.0,10.8
685.0,10.5
689.0,10.2
696.0,10.0
703.0,10.5
726.0,10.5
740.0,12.8
758.0,10.3
761.0,10.8
768.0,10.9
773.0,11.0
784.0,10.9
789.0,10.9
790.0,11.3
801.0,11.0
822.0,10.8
827.0,11.0
830.0,10.5
833.0,10.5
837.0,10.5
851.0,13.9
853.0,11.2
866.0,11.4
876.0,12.0
895.0,12.0
902.0,11.4
911.0,11.5
920.0,12.1
927.0,11.5
935.0,10.6
959.0,13.8
961.0,10.7
971.0,11.7
980.0,14.4
991.0,11.6
992.0,11.8
996.0,12.6
1002.0,10.9
1003.0,10.2
1008.0,15.0
1011.0,11.5
1015.0,11.9
1019.0,12.0
1039.0,12.0
1062.0,13.5
1069.0,12.2
1070.0,12.2
1072.0,12.3
1077.0,11.5
1081.0,12.3
1092.0,10.9
1099.0,12.4
1115.0,11.7
1119.0,11.9
1127.0,12.2
1139.0,11.4
1141.0,14.2
1148.0,12.6
1150.0,12.6
1166.0,12.0
1195.0,12.5
1199.0,13.8
1203.0,12.9
1212.0,12.0
1213.0,11.7
1219.0,12.5
1227.0,13.0
1243.0,12.3
1260.0,13.2
1276.0,12.0
1279.0,12.7
1311.0,13.6
1343.0,13.8
1346.0,13.5
1348.0,13.8
1352.0,11.0
1360.0,14.1
1366.0,13.8
1374.0,13.3
1383.0,13.8
1414.0,13.5
1421.0,15.2
1436.0,14.5
1441.0,13.7
1442.0,11.8
1445.0,14.5
1460.0,14.7
1483.0,15.0
1492.0,16.0
1510.0,15.0
1516.0,15.1
1546.0,15.4
1548.0,12.5
1550.0,15.4
1553.0,15.5
1581.0,15.9
1600.0,16.2
1619.0,18.3
1623.0,17.4
1625.0,15.8
1644.0,17.3
1645.0,18.5
1680.0,19.900000000000002
1683.0,18.800000000000004
1688.0,16.2
1696.0,19.300000000000004
1700.0,15.5
1703.0,19.5
1715.0,21.5
1718.0,28.5
1729.0,28.5
1731.0,19.5
