test_index,y_pred
22.0,-0.817870801418423
29.0,-0.7360601930991727
30.0,-0.7432014653478826
43.0,-0.6937359534429209
48.0,-0.8853548421432725
56.0,-0.9198898523169511
70.0,-0.924222470630788
73.0,-0.7486811258940358
80.0,-0.9044155395681364
87.0,-0.40319573370238365
108.0,-0.6455641012496167
111.0,-0.6087378505948118
135.0,-0.6423417962676392
141.0,-0.5985037017245302
162.0,-0.6643828657280524
173.0,-0.5170505057350046
176.0,-0.6281160730987807
177.0,-0.5123124579226214
183.0,-0.6150988266720537
221.0,-0.2809983254438402
233.0,-0.4038110936550242
239.0,-0.4521408791116527
272.0,-0.5318482936361015
282.0,-0.5053738659319187
296.0,-0.6319828809898673
313.0,-0.6951018489798139
318.0,-0.6730157640338789
321.0,-0.7195448924201606
324.0,-0.7871134079076391
325.0,-0.6953482704799111
350.0,-0.718819492718297
361.0,-0.9381649328082531
366.0,-0.8770315102260546
387.0,-0.8060964398502201
402.0,-1.0469213810447753
414.0,-0.8042187593382085
416.0,-0.5802077947507571
420.0,-0.7541599871909062
432.0,-0.9731953573822134
436.0,-0.5990674294136275
439.0,-0.9307205348654065
450.0,-0.9288903516172775
457.0,-0.6680686902895714
460.0,-0.9743767665149188
472.0,-0.5060216402712914
485.0,-0.5798979389767657
486.0,-0.9557142383705367
521.0,-0.07326949510668121
522.0,-0.4871101592822624
527.0,-0.28497694344886193
528.0,-0.134494420458776
532.0,0.0
533.0,-0.40875471967731264
535.0,-0.09084489614596034
543.0,-0.2263152480453133
544.0,-0.15284080466829933
554.0,-0.05901880641841524
555.0,-0.45550181110283355
564.0,-0.37083662381627186
567.0,-0.4836132578977647
568.0,-0.5168365705648524
572.0,-0.5362177835314077
581.0,-0.3121807471255357
582.0,-0.4708163312494481
602.0,-0.4990255260400021
610.0,-0.5386176465880611
611.0,-0.5079470316061357
612.0,-0.5249994787933054
621.0,-0.5668311985517095
637.0,-0.45354620610048074
642.0,-0.40345510830432707
654.0,-0.55902541553295
670.0,-0.5324621620403576
679.0,-0.5436214719107675
