test_index,y_pred
2.0,3.1999999999999997
3.0,4.0
4.0,5.4
5.0,5.4
10.0,4.0
17.0,4.0
24.0,4.1000000000000005
26.0,6.0
32.0,4.200000000000001
51.0,5.2
52.0,4.6
53.0,5.3
70.0,4.4
76.0,4.5
79.0,4.5
93.0,4.6
95.0,4.8
122.0,5.3
134.0,5.4
139.0,4.6
144.0,4.5
169.0,5.3
179.0,4.6
184.0,5.1
186.0,5.4
196.0,4.200000000000001
203.0,4.8
211.0,5.2
270.0,5.4
273.0,4.8
279.0,5.3
284.0,5.4
291.0,5.5
298.0,6.3
299.0,5.9
314.0,4.299999999999999
321.0,5.6
325.0,5.5
329.0,5.6
345.0,5.6
358.0,5.6
362.0,5.7
364.0,5.7
384.0,6.2
387.0,5.3
391.0,4.299999999999999
408.0,5.6
414.0,4.8
432.0,5.900000000000001
438.0,6.1
443.0,6.0
447.0,6.5
450.0,6.1
451.0,6.1
470.0,6.0
473.0,5.400000000000001
474.0,5.4
495.0,5.400000000000001
501.0,6.9
502.0,6.0
511.0,5.3
526.0,6.9
544.0,6.2
549.0,5.5
554.0,6.0
564.0,6.2
573.0,6.2
594.0,6.0
644.0,6.6
650.0,6.5
657.0,7.0
679.0,5.9
680.0,6.5
691.0,7.6
701.0,5.5
716.0,6.5
744.0,6.4
746.0,6.5
747.0,7.0
756.0,6.6
778.0,7.0
807.0,6.7
809.0,6.7
810.0,7.1
812.0,6.7
816.0,7.3
822.0,6.7
839.0,6.8
848.0,6.4
851.0,6.5
853.0,6.8
862.0,6.3
863.0,5.7
864.0,6.5
877.0,7.4
880.0,7.0
881.0,7.0
883.0,6.8
884.0,6.9
895.0,6.9
896.0,6.9
915.0,9.1
921.0,7.2
950.0,6.8
953.0,7.099999999999999
965.0,6.2
978.0,6.9
1002.0,7.0
1006.0,6.9
1011.0,6.900000000000001
1020.0,7.2
1023.0,7.4
1034.0,7.1
1059.0,7.6
1064.0,7.4
1067.0,7.0
1085.0,6.8
1105.0,7.3
1116.0,7.0
1128.0,7.4
1148.0,7.5
1166.0,7.3
1171.0,7.4
1178.0,7.3
1180.0,9.8
1187.0,6.0
1199.0,7.6
1218.0,7.7
1219.0,8.0
1221.0,7.8
1234.0,7.9
1255.0,7.2
1268.0,7.8
1289.0,7.900000000000001
1293.0,8.0
1298.0,8.6
1311.0,8.3
1348.0,7.8
1352.0,8.0
1383.0,9.1
1396.0,8.2
1407.0,7.7
1426.0,8.5
1433.0,8.6
1443.0,8.3
1479.0,7.7
1495.0,8.0
1512.0,8.9
1518.0,8.8
1523.0,8.5
1526.0,8.9
1541.0,9.9
1545.0,9.0
1561.0,9.5
1563.0,9.4
1564.0,9.900000000000002
1570.0,8.9
1571.0,8.9
1603.0,8.7
1606.0,9.4
1613.0,9.4
1621.0,9.5
1631.0,9.2
1633.0,9.2
1642.0,9.8
1653.0,9.3
1671.0,9.4
1677.0,10.400000000000002
1682.0,10.4
1701.0,10.800000000000002
1706.0,8.9
1718.0,12.4
1719.0,10.799999999999999
1727.0,11.7
1730.0,11.0
1756.0,13.700000000000001
1761.0,17.3
