test_index,y_pred
1.0,3.1999999999999997
6.0,3.5
8.0,4.200000000000001
13.0,4.8
20.0,4.299999999999999
21.0,4.1000000000000005
23.0,4.8
27.0,4.0
34.0,4.5
65.0,4.4
86.0,4.7
89.0,4.6
91.0,4.5
92.0,4.5
99.0,4.7
105.0,5.1
110.0,4.7
115.0,4.7
121.0,4.8
129.0,5.2
142.0,4.8
151.0,4.5
158.0,5.6
185.0,5.2
193.0,4.9
207.0,5.2
222.0,5.4
224.0,5.0
230.0,5.1
241.0,5.3
250.0,5.3
287.0,5.400000000000001
292.0,5.3
294.0,5.4
306.0,5.5
308.0,6.0
311.0,5.1
316.0,6.2
317.0,5.6
333.0,5.6
334.0,5.6
352.0,5.6
374.0,5.7
380.0,5.8
382.0,5.7
403.0,5.8
409.0,5.8
419.0,6.7
427.0,6.0
444.0,5.9
458.0,6.1
477.0,6.3
503.0,7.3
514.0,6.0
515.0,6.4
525.0,6.5
529.0,6.0
531.0,6.1
548.0,6.3
552.0,6.3
577.0,6.2
587.0,6.3
588.0,6.0
591.0,6.3
607.0,6.3
634.0,6.5
636.0,6.3
661.0,6.5
672.0,6.5
684.0,6.4
694.0,6.5
713.0,6.5
715.0,5.9
731.0,6.5
749.0,6.3
751.0,6.7
754.0,6.6000000000000005
773.0,6.1
793.0,6.7
800.0,6.7
804.0,6.7
808.0,6.7
836.0,6.9
837.0,6.3
861.0,6.8
865.0,7.8
866.0,6.4
870.0,6.4
872.0,6.3
873.0,6.3
886.0,6.9
888.0,7.4
890.0,6.8
894.0,7.0
899.0,6.1
902.0,5.6
908.0,6.9
910.0,6.9
913.0,6.2
917.0,6.9
923.0,7.0
931.0,7.1
935.0,6.1
939.0,6.2
946.0,6.9
955.0,7.1
956.0,6.6
970.0,6.8
977.0,7.1
993.0,7.1
1004.0,7.0
1013.0,7.1
1035.0,7.2
1069.0,6.8
1082.0,8.1
1096.0,8.4
1107.0,7.2
1109.0,7.3
1126.0,7.0
1140.0,7.9
1150.0,7.8
1168.0,7.5
1170.0,7.0
1186.0,7.5
1189.0,7.6
1230.0,7.2
1252.0,7.9
1260.0,7.8
1266.0,6.9
1269.0,7.3
1273.0,7.2
1287.0,7.3
1291.0,8.5
1321.0,8.0
1324.0,8.0
1328.0,8.0
1333.0,8.0
1337.0,8.0
1341.0,7.5
1355.0,8.0
1375.0,8.0
1379.0,7.3
1382.0,7.6
1387.0,7.400000000000001
1393.0,8.5
1394.0,8.2
1405.0,9.7
1413.0,8.2
1439.0,8.8
1441.0,8.8
1486.0,8.7
1525.0,8.9
1535.0,8.6
1543.0,9.0
1547.0,9.0
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.0
1617.0,9.1
1640.0,9.8
1654.0,9.900000000000002
1664.0,10.3
1666.0,10.3
1683.0,12.599999999999996
1689.0,10.6
1695.0,11.200000000000001
1696.0,11.200000000000001
1708.0,12.8
1709.0,7.9
1713.0,10.200000000000001
1715.0,10.4
1716.0,11.0
1721.0,9.4
1736.0,12.599999999999996
1749.0,13.1
