test_index,y_pred
5.0,14.379819662668666
22.0,15.077957413973653
33.0,13.796909079885047
50.0,14.313826036398108
52.0,12.111919733441262
62.0,14.631543074970365
71.0,14.494067043666366
77.0,15.97278829149409
82.0,13.707624245276074
84.0,11.629930507304861
94.0,16.92716021224112
97.0,10.286827678194967
104.0,13.760566867582575
111.0,13.862392664227723
117.0,15.075660458770118
153.0,14.705223748911578
161.0,14.249316969084568
176.0,13.879963831611258
201.0,12.191954897507813
204.0,14.109867160032817
221.0,15.873826041025092
235.0,14.998827617079769
238.0,14.846275419225494
249.0,13.219392155964421
254.0,14.581305160711189
259.0,14.53244008812255
266.0,13.52046082292011
267.0,15.40582471313689
281.0,16.312633286321148
282.0,16.761269424019428
287.0,15.991784374929003
305.0,16.199933139388758
310.0,15.538459113793103
312.0,16.989478413862454
314.0,16.212083355975988
340.0,14.027620459443852
350.0,13.78176270351275
365.0,17.985540021921462
384.0,15.332781990756907
402.0,14.25253842445956
419.0,14.777795224734993
428.0,17.02773614118799
434.0,14.84638582486127
448.0,12.729005218023358
457.0,13.444384062894486
463.0,17.02988340529109
465.0,14.571388276102644
467.0,15.402972975044847
489.0,14.97727191529657
509.0,16.70307285686663
528.0,15.731550440380936
532.0,12.511155300436329
537.0,14.56914967516059
545.0,14.739798490763516
554.0,14.60804436976739
567.0,17.54131166482124
574.0,18.712758761877176
