test_index,y_pred
12.0,3.5
19.0,3.4438312675858724
37.0,3.8617800650378995
46.0,5.3
48.0,4.4
56.0,4.3
59.0,4.3
69.0,4.6
73.0,4.6
74.0,4.6
75.0,5.3
77.0,4.7
108.0,5.0
111.0,4.7
116.0,4.3
117.0,6.2
131.0,4.8
136.0,5.2
153.0,5.4
160.0,6.6
161.0,6.6
162.0,5.2
181.0,5.2
187.0,4.8
201.0,4.8
204.0,4.6
208.0,5.2
210.0,5.2
219.0,4.7
220.0,5.3
226.0,5.2
227.0,5.2
233.0,5.900000000000001
249.0,5.3
259.0,5.900000000000001
313.0,5.1
318.0,5.5
348.0,5.4
355.0,5.4
376.0,6.2
400.0,5.8
417.0,5.9
425.0,6.2
431.0,6.2
436.0,6.4
468.0,5.7
472.0,6.1
475.0,7.0
490.0,6.0
499.0,5.4
504.0,6.4
535.0,6.5
541.0,5.9
546.0,6.900000000000001
547.0,7.0
555.0,5.6
565.0,5.8
568.0,6.4
572.0,7.0
581.0,6.2
582.0,6.0
586.0,6.9
595.0,6.0
601.0,5.7
611.0,5.3
622.0,5.6
627.0,6.0
631.0,6.8
640.0,5.6
659.0,6.2
697.0,6.1
709.0,6.6000000000000005
723.0,6.5
727.0,6.3
730.0,6.4
734.0,6.5
739.0,6.9
740.0,5.8
761.0,6.6000000000000005
762.0,6.3
765.0,5.5
768.0,6.6000000000000005
771.0,6.1
774.0,5.6
787.0,7.1
794.0,6.9
811.0,6.1
818.0,6.4
823.0,7.1
833.0,6.7
849.0,7.0
852.0,6.4
867.0,6.4
868.0,6.4
871.0,6.7
878.0,7.6
879.0,8.2
905.0,6.5
909.0,7.3
940.0,6.900000000000001
949.0,7.6
972.0,6.8
976.0,7.3
985.0,5.8
990.0,6.8
1001.0,7.9
1028.0,7.8
1044.0,7.4
1047.0,7.2
1053.0,6.6
1068.0,7.2
1073.0,6.1
1077.0,7.8
1108.0,6.8
1110.0,8.2
1115.0,7.0
1120.0,8.3
1132.0,8.0
1139.0,8.3
1151.0,8.1
1152.0,7.7
1159.0,7.9
1174.0,7.3
1176.0,7.5
1193.0,7.8
1205.0,7.0
1220.0,7.9
1222.0,8.3
1235.0,7.2
1247.0,8.0
1248.0,7.2
1250.0,8.3
1263.0,8.3
1314.0,8.5
1320.0,8.4
1334.0,8.0
1345.0,8.8
1365.0,8.1
1400.0,8.0
1431.0,7.2
1432.0,7.2
1450.0,8.5
1452.0,8.2
1460.0,8.0
1471.0,9.3
1476.0,8.4
1481.0,7.5
1487.0,10.570408139382458
1504.0,11.480225040848222
1508.0,8.8
1509.0,9.0
1516.0,8.8
1519.0,9.2
1533.0,8.0
1540.0,8.0
1546.0,9.9
1556.0,8.0
1566.0,5.5
1576.0,10.197842348293804
1586.0,9.3
1597.0,9.0
1599.0,7.8
1610.0,7.5
1614.0,7.6
1619.0,11.076195872910795
1629.0,7.6
1630.0,9.5
1636.0,10.1
1649.0,7.8
1650.0,9.9
1657.0,10.8
1673.0,10.1
1674.0,9.2
1680.0,9.8
1704.0,7.8
1754.0,13.7
