test_index,y_pred
2.0,3.2
3.0,4.0
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.2
26.0,4.1
32.0,4.5
51.0,5.2
52.0,4.5
53.0,5.3
70.0,4.9
76.0,5.3
79.0,5.2
93.0,5.1
95.0,5.2
122.0,5.3
134.0,5.2
139.0,4.6
144.0,5.2
169.0,4.8
179.0,5.2
184.0,5.1
186.0,5.0
196.0,5.7
203.0,4.1
211.0,5.3
270.0,5.4
273.0,5.3
279.0,7.4
284.0,6.2
291.0,5.9
298.0,5.1
299.0,5.8
314.0,5.3
321.0,5.8
325.0,5.1
329.0,5.6
345.0,5.6
358.0,5.4
362.0,5.3
364.0,5.3
384.0,6.0
387.0,6.0
391.0,5.3
408.0,6.6
414.0,5.1
432.0,5.9
438.0,5.3
443.0,5.6
447.0,6.1
450.0,6.6
451.0,6.6
470.0,7.2
473.0,6.3
474.0,6.5
495.0,6.6
501.0,6.0
502.0,7.3
511.0,5.3
526.0,7.0
544.0,6.4
549.0,6.5
554.0,6.3
564.0,6.2
573.0,5.6
594.0,6.1
644.0,6.5
650.0,6.5
657.0,6.5
679.0,7.7
680.0,6.5
691.0,6.6
701.0,5.1
716.0,6.5
744.0,5.4
746.0,5.2
747.0,7.1
756.0,6.6
778.0,7.1
807.0,6.7
809.0,6.4
810.0,6.2
812.0,5.7
816.0,7.2
822.0,6.7
839.0,6.6
848.0,5.6
851.0,6.4
853.0,6.4
862.0,6.4
863.0,6.3
864.0,6.7
877.0,10.419274327160338
880.0,7.1
881.0,5.6
883.0,7.4
884.0,5.7
895.0,7.0
896.0,7.0
915.0,7.3
921.0,10.419274327160338
950.0,7.6
953.0,7.5
965.0,6.6
978.0,6.6
1002.0,6.7
1006.0,7.099999999999999
1011.0,7.5
1020.0,7.1
1023.0,7.1
1034.0,7.2
1059.0,6.3
1064.0,7.4
1067.0,7.0
1085.0,7.3
1105.0,7.3
1116.0,6.0
1128.0,7.2
1148.0,6.7
1166.0,7.3
1171.0,7.1
1178.0,8.1
1180.0,9.8
1187.0,6.7
1199.0,8.2
1218.0,4.5
1219.0,11.3
1221.0,7.6
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,8.0
1293.0,15.5
1298.0,7.2
1311.0,8.4
1348.0,9.1
1352.0,8.7
1383.0,9.1
1396.0,8.2
1407.0,7.7
1426.0,7.2
1433.0,8.6
1443.0,8.0
1479.0,7.7
1495.0,8.4
1512.0,11.0
1518.0,8.8
1523.0,8.8
1526.0,9.2
1541.0,8.6
1545.0,9.0
1561.0,9.5
1563.0,9.5
1564.0,11.3
1570.0,9.1
1571.0,9.1
1603.0,9.1
1606.0,9.3
1613.0,9.4
1621.0,9.877572444617908
1631.0,8.8
1633.0,9.1
1642.0,10.071019663098468
1653.0,9.782094067284595
1671.0,11.0
1677.0,10.4
1682.0,10.4
1701.0,10.8
1706.0,10.2
1718.0,11.1
1719.0,10.8
1727.0,8.1
1730.0,11.0
1756.0,13.7
1761.0,17.3
