test_index,y_pred
16.0,4.3
28.0,4.1
41.0,4.2
64.0,4.7
82.0,4.4
94.0,4.6
100.0,4.6
104.0,4.6
123.0,5.3
127.0,5.2
133.0,5.2
154.0,4.9
163.0,5.0
172.0,5.1
182.0,5.5
189.0,5.9
191.0,5.1
212.0,5.2
231.0,4.9
237.0,5.6
243.0,5.400000000000001
245.0,6.5
252.0,5.1
253.0,5.9
261.0,5.5
265.0,6.4
285.0,6.2
320.0,5.6
337.0,5.8
340.0,5.9
381.0,6.9
385.0,5.5
389.0,5.7
392.0,5.7
394.0,6.1
399.0,5.8
404.0,5.8
405.0,5.8
421.0,5.9
446.0,5.7
448.0,5.9
455.0,5.9
456.0,6.3
464.0,6.5
466.0,5.8
480.0,6.0
481.0,6.0
492.0,4.8
496.0,6.1
509.0,6.4
518.0,5.5
536.0,6.2
542.0,6.8
545.0,6.3
571.0,6.2
593.0,7.3
597.0,5.8
608.0,5.8
623.0,5.5
624.0,6.0
641.0,6.5
662.0,6.1
671.0,6.9
677.0,6.4
689.0,6.4
702.0,6.5
737.0,5.7
741.0,6.7
748.0,6.3
758.0,6.5
760.0,6.6
763.0,6.8
767.0,6.0
777.0,5.8
783.0,6.0
784.0,6.6
799.0,6.1
801.0,6.5
819.0,6.7
832.0,6.7
834.0,5.2
845.0,6.8
882.0,7.0
898.0,6.9
900.0,7.0
901.0,7.0
930.0,7.0
947.0,7.0
981.0,6.4
982.0,7.3
988.0,6.2
994.0,6.6
1010.0,7.6
1012.0,7.6
1030.0,7.6
1036.0,7.8
1048.0,6.7
1079.0,7.2
1081.0,6.2
1086.0,7.0
1090.0,7.3
1101.0,7.0
1102.0,7.7
1103.0,7.5
1122.0,7.5
1124.0,7.0
1133.0,5.5
1154.0,7.5
1160.0,6.9
1172.0,7.5
1181.0,7.5
1196.0,7.6
1197.0,6.6
1203.0,6.0
1254.0,7.9
1259.0,7.0
1261.0,7.0
1265.0,7.5
1267.0,8.2
1271.0,7.5
1272.0,7.2
1278.0,7.7
1281.0,8.1
1284.0,7.4
1292.0,7.9
1296.0,7.6
1301.0,7.9
1306.0,8.0
1309.0,8.0
1331.0,8.1
1335.0,8.8
1336.0,8.0
1369.0,6.8
1385.0,7.8
1386.0,8.0
1395.0,9.9
1397.0,7.8
1398.0,8.0
1402.0,7.3
1406.0,7.5
1408.0,7.9
1411.0,7.8
1421.0,9.2
1422.0,8.5
1442.0,8.4
1448.0,8.6
1455.0,7.0
1463.0,8.0
1468.0,9.4
1469.0,8.4
1474.0,8.8
1478.0,7.8
1483.0,9.1
1489.0,8.2
1503.0,9.5
1510.0,7.9
1531.0,11.914720445388177
1554.0,9.2
1578.0,9.5
1579.0,12.314255580040028
1584.0,7.2
1588.0,11.0
1595.0,8.0
1612.0,8.2
1628.0,9.3
1632.0,8.4
1634.0,9.69519412012546
1639.0,11.25217913839518
1643.0,9.8
1660.0,10.4
1687.0,11.294913887581176
1694.0,10.7
1720.0,10.009121964935627
1734.0,12.1
1742.0,14.161057358883719
1755.0,13.7
