test_index,y_pred
3.0,13.55
12.0,16.05
16.0,14.6
20.0,14.05
30.0,15.15
32.0,15.0
35.0,14.9
39.0,15.3
54.0,15.8
58.0,15.7
61.0,15.75
63.0,15.15
66.0,14.5
67.0,15.0
85.0,16.0
93.0,16.65
100.0,15.4
130.0,15.4
136.0,15.6
149.0,14.0
151.0,12.6
168.0,14.65
180.0,15.15
187.0,15.1
203.0,16.2
230.0,15.4
245.0,14.0
262.0,13.55
268.0,15.25
269.0,15.6
278.0,14.05
283.0,13.75
308.0,15.85
323.0,16.45
333.0,14.5
334.0,15.4
336.0,14.65
342.0,14.75
349.0,15.9
351.0,16.0
376.0,14.7
377.0,14.5
387.0,14.8
405.0,15.05
420.0,14.55
431.0,15.05
443.0,16.2
456.0,15.4
474.0,14.2
492.0,14.5
525.0,15.45
535.0,15.5
543.0,15.9
552.0,14.3
558.0,15.15
559.0,15.4
565.0,14.55
573.0,13.85
