test_index,y_pred
43.0,15.65
53.0,16.05
107.0,16.15
112.0,15.65
115.0,15.65
120.0,16.4
125.0,16.6
127.0,16.5
129.0,15.1
136.0,15.6
151.0,12.5
164.0,14.65
179.0,15.1
197.0,15.65
219.0,14.4
223.0,14.15
224.0,14.5
232.0,15.0
233.0,14.65
258.0,15.15
285.0,13.9
294.0,14.9
306.0,15.35
314.0,15.05
317.0,15.15
342.0,15.05
347.0,15.7
364.0,15.15
371.0,14.35
373.0,15.35
375.0,16.35
376.0,15.1
382.0,15.45
384.0,15.55
394.0,14.85
395.0,15.5
415.0,14.3
424.0,15.15
428.0,14.95
429.0,14.6
441.0,15.3
442.0,15.0
445.0,15.15
450.0,15.65
456.0,15.65
464.0,14.4
465.0,14.5
478.0,14.65
500.0,15.55
501.0,15.6
507.0,15.7
512.0,14.45
520.0,14.75
521.0,14.5
531.0,14.05
566.0,14.45
574.0,13.55
