test_index,y_pred
0.0,14.55
13.0,15.45
19.0,14.75
43.0,16.25
46.0,16.15
53.0,15.65
57.0,15.85
79.0,15.3
116.0,15.9
125.0,16.25
133.0,15.9
142.0,14.95
146.0,14.5
148.0,12.85
159.0,13.6
163.0,15.55
172.0,15.3
189.0,15.7
190.0,15.6
202.0,14.85
212.0,14.6
219.0,14.6
226.0,14.55
228.0,14.8
232.0,14.8
258.0,14.7
302.0,14.55
304.0,15.1
311.0,16.1
316.0,15.9
347.0,15.55
360.0,14.95
368.0,14.8
372.0,14.35
373.0,15.0
382.0,15.15
386.0,15.5
401.0,15.25
408.0,14.95
416.0,15.15
422.0,14.55
440.0,15.45
450.0,15.7
455.0,16.75
460.0,15.75
475.0,14.25
484.0,15.15
506.0,14.95
513.0,14.25
515.0,14.7
523.0,14.7
524.0,16.0
530.0,15.3
536.0,15.85
548.0,15.25
560.0,14.2
561.0,14.5
