test_index,y_pred
6.0,15.2
10.0,14.65
29.0,14.9
30.0,14.9
55.0,16.4
70.0,15.75
73.0,15.15
78.0,15.8
81.0,16.0
82.0,16.3
90.0,16.35
104.0,15.95
110.0,16.55
118.0,15.95
153.0,13.3
163.0,13.95
165.0,14.3
167.0,14.0
176.0,15.35
195.0,15.8
210.0,13.3
227.0,13.85
228.0,14.15
234.0,14.7
235.0,15.4
247.0,13.8
259.0,15.15
265.0,14.3
268.0,13.85
281.0,14.45
291.0,14.3
318.0,15.85
338.0,16.05
346.0,15.3
356.0,14.05
380.0,14.5
383.0,14.75
400.0,14.45
402.0,14.7
403.0,14.9
405.0,14.6
414.0,14.2
425.0,14.6
436.0,15.7
447.0,15.45
470.0,14.6
498.0,14.85
514.0,14.65
516.0,14.9
524.0,14.8
534.0,15.85
539.0,15.75
547.0,14.25
552.0,14.7
560.0,14.5
565.0,14.45
571.0,14.05
572.0,14.05
