test_index,y_pred
1.0,14.55
15.0,16.4
26.0,14.3
44.0,15.4
56.0,15.55
70.0,16.05
86.0,15.95
87.0,16.25
95.0,16.4
109.0,15.05
113.0,16.35
119.0,16.55
122.0,16.8
124.0,16.25
134.0,15.9
140.0,15.25
152.0,14.25
156.0,14.3
160.0,14.55
178.0,14.5
192.0,15.2
195.0,15.95
197.0,14.85
273.0,14.15
286.0,14.5
299.0,15.1
301.0,14.6
313.0,15.7
321.0,15.55
328.0,15.3
335.0,15.2
337.0,15.1
348.0,14.8
353.0,14.15
354.0,14.3
359.0,14.6
367.0,14.55
379.0,14.75
385.0,15.3
393.0,15.3
427.0,14.45
438.0,15.25
447.0,15.75
452.0,15.6
453.0,16.1
462.0,15.7
482.0,15.05
485.0,15.4
486.0,15.3
493.0,15.25
502.0,15.05
507.0,15.45
519.0,14.45
521.0,14.35
538.0,14.95
546.0,15.45
555.0,15.7
571.0,13.45
