test_index,y_pred
21.0,15.3
29.0,15.2
42.0,15.25
60.0,16.55
65.0,15.65
74.0,15.5
80.0,15.95
91.0,16.4
92.0,16.3
102.0,16.05
105.0,15.9
110.0,14.0
137.0,15.65
154.0,13.3
165.0,14.55
182.0,15.25
183.0,15.7
194.0,15.85
206.0,15.55
225.0,14.6
246.0,14.45
248.0,14.3
261.0,14.7
272.0,14.55
276.0,14.35
280.0,14.35
284.0,14.1
293.0,14.05
303.0,15.5
307.0,15.9
322.0,14.6
327.0,14.4
332.0,14.5
369.0,15.05
371.0,14.9
380.0,14.25
400.0,14.8
411.0,15.35
418.0,14.0
423.0,14.4
429.0,14.55
435.0,15.65
436.0,15.4
439.0,15.75
449.0,15.4
451.0,15.65
480.0,14.4
481.0,15.1
490.0,15.7
517.0,15.15
539.0,15.1
541.0,15.3
542.0,15.45
551.0,15.55
562.0,14.55
564.0,15.1
568.0,14.7
570.0,14.45
