test_index,y_pred
2.0,14.45
9.0,15.8
11.0,16.15
39.0,14.75
68.0,15.7
72.0,14.95
75.0,16.0
76.0,15.4
77.0,15.5
79.0,15.95
83.0,15.9
84.0,15.9
86.0,15.65
101.0,16.15
109.0,15.7
132.0,15.5
137.0,15.0
145.0,14.3
148.0,12.6
155.0,13.05
181.0,15.6
182.0,15.85
185.0,15.85
192.0,15.15
204.0,15.15
211.0,13.25
238.0,15.45
244.0,14.15
261.0,14.55
272.0,14.7
274.0,14.05
278.0,13.65
287.0,13.4
289.0,14.45
298.0,14.7
309.0,15.0
332.0,15.25
341.0,15.85
355.0,14.4
363.0,14.4
381.0,15.05
407.0,15.15
420.0,14.25
421.0,14.0
434.0,16.0
439.0,15.0
440.0,15.3
472.0,13.75
477.0,14.8
482.0,14.65
487.0,15.15
538.0,15.85
540.0,15.25
543.0,15.6
558.0,15.5
562.0,14.5
563.0,14.1
564.0,14.8
