test_index,y_pred
1.0,126035.9
8.0,121739.6
26.0,116551.5
37.0,126456.9
53.0,128923.2
103.0,126646.9
112.0,124576.7
122.0,119772.6
143.0,125731.6
146.0,129411.0
150.0,121113.9
151.0,119656.0
152.0,118920.6
160.0,130291.7
186.0,116192.7
197.0,119031.3
202.0,119.53999999999999
207.0,128.14
219.0,128998.2
225.0,124427.0
229.0,121191.4
246.0,127530.3
253.0,122549.9
262.0,128404.2
279.0,122609.5
283.0,118999.3
293.0,122864.2
317.0,128434.9
345.0,123359.8
384.0,119633.5
400.0,123210.7
402.0,120229.7
403.0,117046.7
437.0,112213.7
441.0,129524.0
452.0,111962.6
463.0,125444.9
469.0,125392.2
472.0,128937.4
488.0,130533.2
509.0,120303.4
524.0,115200.3
540.0,114319.9
546.0,132603.0
550.0,122560.3
556.0,130942.2
577.0,122202.6
586.0,130521.2
608.0,116903.2
623.0,117431.3
627.0,113026.2
632.0,134623.0
639.0,120219.5
640.0,118068.2
641.0,115597.0
645.0,130832.3
648.0,130909.0
658.0,113887.1
659.0,112074.6
663.0,128527.6
681.0,126923.8
687.0,116904.1
698.0,122616.6
709.0,115.89000000000001
748.0,130056.6
749.0,125341.1
751.0,126275.6
795.0,124276.5
797.0,117232.4
800.0,132225.6
821.0,127371.3
835.0,129302.8
854.0,128172.8
877.0,129991.2
880.0,127684.1
883.0,121937.3
896.0,127.17199999999998
913.0,122100.6
928.0,120846.9
951.0,127054.2
954.0,120519.0
956.0,120108.1
959.0,116307.1
972.0,129548.6
981.0,128446.6
1012.0,135231.6
1014.0,128083.3
1019.0,128097.8
1045.0,123725.4
1059.0,130553.4
1060.0,133088.6
1109.0,130149.4
1122.0,133520.2
1135.0,128860.3
1136.0,131211.8
1143.0,125117.5
1147.0,111104.5
1153.0,124550.8
1158.0,125478.6
1171.0,127638.3
1183.0,118321.7
1186.0,134169.5
1194.0,119779.9
1207.0,123024.5
1218.0,127032.1
1224.0,120497.1
1229.0,125474.2
1248.0,131906.1
1253.0,121200.6
1254.0,127.92
1256.0,127.92
1257.0,132.04999999999998
1259.0,132.04999999999998
1260.0,131.78
1266.0,124.45000000000002
1273.0,132584.2
1281.0,126681.4
1282.0,129487.9
1289.0,127039.5
1291.0,122500.3
1306.0,128769.7
1311.0,132631.9
1320.0,130766.3
1325.0,131322.7
1331.0,116450.9
1334.0,132139.8
1346.0,135228.2
1356.0,133552.9
1359.0,128131.3
1366.0,130777.2
1375.0,129064.2
1376.0,126200.4
1381.0,136426.0
1386.0,130428.0
1389.0,123522.0
1399.0,131.92000000000002
1408.0,113.08000000000001
1412.0,136460.6
1416.0,127823.7
1420.0,120897.4
1425.0,132749.6
1430.0,128614.2
1433.0,123822.6
1434.0,122318.4
1452.0,113556.6
1457.0,125188.3
1460.0,123379.4
1464.0,119947.8
1475.0,130750.9
1487.0,124455.0
