test_index,y_pred
16.0,24.1
29.0,28.7
37.0,23.2
49.0,16.6
65.0,45.4
78.0,20.0
80.0,23.9
102.0,16.1
105.0,19.5
110.0,20.4
111.0,28.7
117.0,24.7
122.0,18.8
137.0,17.7
141.0,14.6
165.0,21.8
179.0,28.7
184.0,19.3
194.0,31.6
224.0,41.7
225.0,41.7
230.0,17.5
236.0,28.7
240.0,27.5
265.0,21.1
269.0,20.0
275.0,36.4
293.0,26.4
295.0,28.4
296.0,29.9
327.0,21.2
343.0,23.6
353.0,35.1
365.0,25.0
371.0,18.5
373.0,13.8
377.0,10.2
404.0,6.3
408.0,17.2
413.0,17.2
421.0,13.0
441.0,14.9
447.0,18.4
451.0,16.1
453.0,16.1
456.0,14.1
460.0,16.1
465.0,20.6
466.0,14.1
472.0,19.5
481.0,18.6
