test_index,y_pred
1.0,126641.24
8.0,120836.56
10.0,117026.16
13.0,111633.90458479236
20.0,124935.03
38.0,125361.52
71.0,124474.04
83.0,128255.71
86.0,125729.94
89.0,120682.41
101.0,128578.44
105.0,123192.6
110.0,112339.23316058364
115.0,129565.17
116.0,128687.69
121.0,122012.16
142.0,123630.65
156.0,111574.04430186815
165.0,123786.16
193.0,122056.59730000001
198.0,114845.68397466771
205.0,1405.9347000000034
207.0,1407.685000000005
213.0,3829.834099999997
222.0,127056.75
224.0,123992.25
241.0,119440.8
250.0,126650.06
273.0,127065.42
287.0,127090.66
302.0,130367.62
306.0,124826.76
308.0,121579.80796110533
316.0,126519.11
337.0,126427.79
377.0,130027.48
382.0,125384.09
385.0,120460.97
386.0,117619.5889722182
394.0,133950.38
396.0,131219.62
409.0,134376.88
427.0,130601.05
429.0,126749.32
454.0,127253.91
458.0,129160.86
491.0,126752.88
500.0,128793.96
514.0,127336.1216
515.0,127835.57539999999
519.0,123873.2041
526.0,126219.0
552.0,119593.57
569.0,126839.32
583.0,127569.08
587.0,130580.36
590.0,124026.21
591.0,121693.79
606.0,121738.86238985116
661.0,125901.38546130441
672.0,115401.04910344433
684.0,119778.79113602088
692.0,109733.69808213647
694.0,126706.34661878519
713.0,115.60844758800307
720.0,44239.25068969293
725.0,1403.3827452432024
728.0,1412.8715529843632
733.0,4130.688483370012
747.0,120564.54107067575
749.0,118208.68890000001
773.0,131.52608755160188
778.0,131878.15
791.0,131630.94
792.0,131329.35
796.0,124558.69
800.0,133037.97
808.0,125059.8087786372
848.0,134826.33
868.0,11471.863301310905
870.0,126314.11562886702
873.0,127535.315
883.0,118613.71329055604
886.0,130.63123525218393
888.0,126.24732886702934
894.0,1395.468487836738
898.0,8024.758248114001
899.0,6898.525504054192
908.0,123745.6514385717
933.0,111060.47001648562
935.0,119012.90392886702
955.0,115229.24511854532
959.0,114801.23218173187
970.0,125729.12
973.0,131205.4
977.0,135087.17
984.0,128893.56
1008.0,130786.21
1013.0,130552.12
1016.0,126758.97
1035.0,127455.55
1045.0,121384.68
1050.0,130146.52
1083.0,121681.24
1087.0,129086.61
1096.0,121522.82540174825
1098.0,110583.95889949407
1107.0,130899.8
1109.0,129444.89
1111.0,122827.0535769525
1122.0,132692.18
1126.0,125821.20817520424
1150.0,118518.45
1153.0,126255.99
1176.0,123421.27990034157
1185.0,127816.93
1186.0,129538.75
1189.0,125277.0
1235.0,122839.06
1259.0,132.14239999999998
1276.0,127092.29
1280.0,117672.33
1291.0,121784.61
1294.0,130077.98
1296.0,131386.11
1308.0,130860.72
1317.0,121572.77
1336.0,132589.33
1343.0,118309.93
1344.0,132985.29
1351.0,129112.19
1352.0,129976.0787786372
1365.0,127919.52
1374.0,127270.46
1377.0,104845.33350063242
1378.0,113263.52625418363
1386.0,130909.68
1389.0,122673.21
1394.0,134.41857851858197
1413.0,129988.81
1416.0,126833.85
1430.0,123925.15023987387
1443.0,124494.81566130441
1446.0,119406.0914599159
1455.0,109913.38812152993
1468.0,111001.28201060327
1476.0,127561.88695278553
1481.0,122438.28300631713
1484.0,116268.55300631713
1488.0,122122.06051498771
