test_index,y_pred
15.0,105772.28850000001
23.0,120221.8123
29.0,120791.77
44.0,115181.98
49.0,119370.76
51.0,121977.47
59.0,122592.16
65.0,111233.78440778358
67.0,127510.94
70.0,125016.29
76.0,114508.05
78.0,109382.99108653281
115.0,129364.77
123.0,118457.22280053706
124.0,116840.99
141.0,112417.75043027088
168.0,119532.39
175.0,124952.42
184.0,119731.82
203.0,2531.6220000000017
220.0,128384.42
239.0,123422.17
244.0,127201.82
247.0,128571.3
259.0,127094.53
274.0,127971.58
275.0,128671.4
289.0,128041.26
297.0,118173.71
303.0,130528.98
306.0,124660.86
309.0,119716.12280053705
344.0,112610.12879935328
351.0,130270.67
361.0,1391.1504000000025
380.0,130859.91
381.0,126979.21
394.0,136859.08
405.0,113855.12150399288
415.0,123281.71
423.0,128449.96298708339
428.0,128862.6143030286
433.0,117133.14179461828
439.0,124363.34298708338
464.0,121570.8
471.0,113021.2619
478.0,118515.6966
482.0,114091.82636400059
485.0,126656.31
486.0,128022.35
490.0,129282.36
493.0,124406.48
497.0,118347.6427888895
500.0,127829.57
526.0,127823.01
528.0,130085.88
566.0,117160.72725794587
585.0,130496.03
588.0,129194.94
589.0,126240.07
597.0,132677.21
613.0,128564.52
619.0,129471.42
620.0,126286.48
631.0,134355.98
636.0,129451.75
670.0,119362.31
677.0,126502.9578900953
691.0,111022.8991049059
693.0,128288.53
706.0,106764.0628925383
721.0,10092.262799297418
736.0,3804.4625854515903
745.0,123291.44311590186
746.0,114853.13680917796
754.0,129673.95
756.0,133071.82
765.0,6518.27710000001
767.0,6619.873700000012
772.0,2743.737099999997
774.0,3964.3737000000106
787.0,129136.53
793.0,130306.78
802.0,133012.66
807.0,126361.21
810.0,128351.31
855.0,2544.1517088822598
893.0,130.10260000000008
900.0,3434.324703480747
904.0,122226.0139
916.0,108804.55104462938
918.0,122246.34
921.0,123606.37
924.0,122782.23
925.0,122253.55
931.0,115825.48132032221
939.0,124332.01
944.0,120882.58862013755
946.0,117825.54916996669
986.0,133875.05
990.0,133042.76
1000.0,135165.7811
1009.0,132497.43
1022.0,133690.53
1023.0,134322.21
1032.0,123742.33
1042.0,129314.07
1061.0,133616.58
1065.0,132409.99
1067.0,125426.88
1075.0,133210.12
1088.0,130113.4
1090.0,130365.82
1094.0,126852.40586682297
1112.0,121242.0449305459
1121.0,132907.81
1125.0,129284.44851690395
1131.0,123119.92
1138.0,129547.72
1145.0,118006.98736081459
1166.0,114533.79850224793
1172.0,126131.2
1175.0,124554.36
1187.0,131216.74
1193.0,121643.96
1205.0,124841.97074227166
1208.0,121180.75372795922
1209.0,120325.5583568234
1210.0,118053.15
1222.0,122442.47
1227.0,120779.47962556199
1252.0,118943.13778888952
1271.0,132358.92
1278.0,121806.36
1287.0,130369.18
1288.0,128011.41
1317.0,119700.5127539423
1323.0,130962.85
1370.0,129811.86
1377.0,128147.04624913642
1385.0,134028.57
1414.0,132748.52
1443.0,127224.62528699485
1451.0,115792.18036651121
1455.0,109886.30256691294
1456.0,107719.6808617654
1465.0,119520.56
1468.0,111741.22514124868
1471.0,109150.25497290108
1473.0,119568.999954095
1494.0,118662.84
