test_index,y_pred
0.0,13936.04
4.0,1723.4
6.0,392.1
8.0,682.4
28.0,30.0
57.0,197.21
69.0,32.38
73.0,12.22
90.0,8.73
125.0,15932.61
131.0,46.08
135.0,141.86
140.0,142.45
144.0,756.65
145.0,713.24
147.0,27.21
164.0,471.06
166.0,61.04
169.0,766.08
172.0,36.28
173.0,22.98
181.0,24.47
190.0,29.5
193.0,46.03
201.0,33.72
220.0,879.44
229.0,841.66
234.0,1044.83
238.0,543.82
251.0,48.55
274.0,887.8
280.0,56.52
282.0,31.2
302.0,71.24
317.0,88.68
323.0,27.99
337.0,135.69
343.0,51.34
344.0,37.65
365.0,54.31
381.0,1356.28
384.0,538.79
392.0,107.75
406.0,1363.45
443.0,12.6
